"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
211937.483957767,65.0000001006891,-8.93813143878847E-07,-0.148629720131708,-8.93813143878847E-05,-14.8629720131708,28.3449056542493,64.9999443311571,64.9999466965207,""
211957.421874523,65.0000002330349,-8.93865365914518E-07,-0.148647541480066,-8.93865365914518E-05,-14.8647541480066,28.3372393607568,64.9999447224564,64.9999470873228,""
211977.359791279,65.0000001745622,-8.93776780499181E-07,-0.148665360868077,-8.93776780499181E-05,-14.8665360868077,28.3295732361339,64.9999455749721,64.9999479389979,""
211997.297708035,64.9999998798292,-8.93498340054787E-07,-0.148683177612891,-8.93498340054787E-05,-14.8683177612891,28.3343490863628,64.9999469889333,64.9999493514942,""
212017.23562479,64.9999996995481,-8.93139439702163E-07,-0.148700988363015,-8.93139439702162E-05,-14.8700988363015,28.3391246772793,64.9999485368666,64.9999508978136,""
212037.173541546,64.9999996870886,-8.92651739492057E-07,-0.148718789516866,-8.92651739492057E-05,-14.8718789516866,28.3248114609738,64.9999514809917,64.9999538414485,""
212057.111458302,64.9999997343847,-8.92370855663747E-07,-0.14873658806789,-8.92370855663747E-05,-14.873658806789,28.3104985778778,64.9999547585449,64.9999571187798,""
212077.049375057,64.9999998860303,-8.92485835593388E-07,-0.148754381636884,-8.92485835593388E-05,-14.8754381636884,28.3206927237502,64.9999592038153,64.9999615645077,""
212096.987291813,64.9999999527313,-8.92757972808695E-07,-0.148772179816471,-8.92757972808695E-05,-14.8772179816471,28.3308867244279,64.999963928176,64.9999662894883,""
212116.925208569,64.9999998412233,-8.93393643755688E-07,-0.14878998866121,-8.93393643755688E-05,-14.878998866121,28.3304018842201,64.9999667988554,64.9999691584954,""
212136.863125324,64.9999998108841,-8.93728960942743E-07,-0.148807798133041,-8.93728960942743E-05,-14.8807798133041,28.3299169934785,64.999969226139,64.9999715835582,""
212156.80104208,64.9999999877603,-8.93211588489824E-07,-0.148825609385154,-8.93211588489824E-05,-14.8825609385154,28.3257186892905,64.9999679543215,64.9999703129766,""
212176.738958836,65.0000001241622,-8.92890400189437E-07,-0.148843420014936,-8.92890400189437E-05,-14.8843420014936,28.321520441769,64.9999657969761,64.9999681576944,""
212196.676875591,65.0000001324835,-8.93268227826394E-07,-0.148861228427313,-8.93268227826394E-05,-14.8861228427313,28.3214825991592,64.9999627848032,64.9999651450278,""
212216.614792347,65.0000001507615,-8.93585565154809E-07,-0.14887903834307,-8.93585565154809E-05,-14.887903834307,28.3214445288832,64.9999595678285,64.9999619269467,""
212236.552709103,65.0000002091694,-8.93623205163459E-07,-0.148896855210213,-8.93623205163459E-05,-14.8896855210213,28.3047060332577,64.9999583410214,64.9999607003044,""
212256.490625858,65.0000002291816,-8.93691132317281E-07,-0.148914672902776,-8.93691132317281E-05,-14.8914672902776,28.2879677148667,64.9999575914076,64.99995995116,""
212276.428542614,65.0000000437391,-8.93950692098133E-07,-0.148932495817935,-8.93950692098133E-05,-14.8932495817935,28.2842304152278,64.9999596252485,64.9999619847294,""
212296.36645937,64.9999998763013,-8.94163959391655E-07,-0.148950318796122,-8.94163959391655E-05,-14.8950318796122,28.2804936748511,64.9999623270298,64.9999646860614,""
212316.304376125,64.9999998459097,-8.93936953333417E-07,-0.148968142373749,-8.93936953333417E-05,-14.8968142373749,28.3177455853349,64.9999626578179,64.9999650176692,""
212336.242292881,64.999999836984,-8.93748942706587E-07,-0.148985966247824,-8.93748942706587E-05,-14.8985966247824,28.3549969450049,64.999962419186,64.9999647801619,""
212356.180209637,65.0000000936205,-8.94246696579879E-07,-0.149003795335169,-8.94246696579879E-05,-14.9003795335169,28.3519141966132,64.9999585215205,64.999960883966,""
212376.118126392,65.0000003305001,-8.94741262582791E-07,-0.149021624610224,-8.94741262582791E-05,-14.9021624610224,28.3488312539189,64.9999537443923,64.9999561083903,""
212396.056043148,64.999999996528,-8.94983331776888E-07,-0.149039468752969,-8.94983331776888E-05,-14.9039468752969,28.3315326753449,64.9999555426666,64.9999579063464,""
212415.993959904,64.9999996625559,-8.95225400970985E-07,-0.149057312895713,-8.95225400970985E-05,-14.9057312895713,28.31423428415,64.9999589226323,64.999961285544,""
212435.931876659,64.9999999347173,-8.94948114813613E-07,-0.149075156037372,-8.94948114813613E-05,-14.9075156037372,28.3106449863353,64.9999641028272,64.9999664658411,""
212455.869793415,65.0000002116948,-8.94655389868882E-07,-0.149092999149272,-8.94655389868882E-05,-14.9092999149272,28.3070559833064,64.9999697164087,64.9999720797344,""
212475.807710171,64.9999999750891,-8.95208696468116E-07,-0.149110848400428,-8.95208696468116E-05,-14.9110848400428,28.3250153339045,64.9999732264653,64.9999755907163,""
212495.745626926,64.9999997118976,-8.95825883723821E-07,-0.149128698115136,-8.95825883723821E-05,-14.9128698115136,28.3429746048989,64.999976229714,64.999978595038,""
212515.683543682,64.9999999961759,-8.95472501998639E-07,-0.149146550396406,-8.95472501998639E-05,-14.9146550396406,28.3551200584653,64.9999782913301,64.9999806550805,""
212535.621460438,65.0000003349651,-8.94997269674593E-07,-0.149164402999897,-8.94997269674593E-05,-14.9164402999897,28.3672654181677,64.9999801258942,64.9999824874328,""
212555.559377193,65.0000001220377,-8.94993544135381E-07,-0.149182248813566,-8.94993544135381E-05,-14.9182248813566,28.3725614374515,64.9999789395071,64.9999813029904,""
212575.497293949,64.9999998252913,-8.95074910635176E-07,-0.149200093401887,-8.95074910635176E-05,-14.9200093401887,28.3778573513307,64.999977024107,64.999979390538,""
212595.435210705,64.999999811359,-8.94956212150306E-07,-0.149217936587336,-8.94956212150306E-05,-14.9217936587336,28.3754618023679,64.9999725924716,64.9999749565955,""
212615.37312746,64.9999998566805,-8.94789292766859E-07,-0.149235779434656,-8.94789292766859E-05,-14.9235779434656,28.3730659368859,64.9999675531346,64.9999699136823,""
212635.311044216,64.99999996979,-8.94594329362015E-07,-0.149253616517911,-8.94594329362015E-05,-14.9253616517911,28.3475935550726,64.9999648320351,64.9999671927989,""
212655.248960972,65.0000001014169,-8.94390724663044E-07,-0.149271451825066,-8.94390724663044E-05,-14.9271451825066,28.3221216562079,64.9999626712665,64.9999650331631,""
212675.186877728,65.0000000588317,-8.95297492871474E-07,-0.149289303736094,-8.95297492871474E-05,-14.9289303736094,28.3318295054212,64.999962039764,64.9999644046635,""
212695.124794483,64.9999999563367,-8.96629436844666E-07,-0.149307162004953,-8.96629436844666E-05,-14.9307162004953,28.3415371290442,64.9999617781893,64.9999641465442,""
212715.062711239,64.9999999259656,-8.97117947433338E-07,-0.14932504006904,-8.97117947433338E-05,-14.932504006904,28.3348262287168,64.9999649755309,64.9999673445781,""
212735.000627995,64.9999999260981,-8.9721277717128E-07,-0.149342927372744,-8.9721277717128E-05,-14.9342927372744,28.3281155717103,64.9999690102493,64.9999713793201,""
212754.93854475,64.9999999878973,-8.96670809792135E-07,-0.149360804189443,-8.96670809792135E-05,-14.9360804189443,28.339113874531,64.9999735533355,64.9999759187994,""
212774.876461506,65.0000000812609,-8.95771324856679E-07,-0.149378675118414,-8.95771324856679E-05,-14.9378675118414,28.3501119308871,64.9999782195918,64.9999805805694,""
212794.814378262,65.0000000694726,-8.94992776524825E-07,-0.149396526575914,-8.94992776524825E-05,-14.9396526575914,28.3431878201816,64.9999772171537,64.9999795781391,""
212814.752295017,64.9999999932651,-8.94295154860367E-07,-0.149414365003765,-8.94295154860368E-05,-14.9414365003765,28.3362637316213,64.9999748401746,64.9999772022575,""
212834.690211773,64.9999999628462,-8.94215613540391E-07,-0.14943220017282,-8.94215613540391E-05,-14.943220017282,28.3309485776515,64.9999736298502,64.9999759902097,""
212854.628128529,64.9999999657526,-8.94626129543081E-07,-0.149450032758071,-8.94626129543081E-05,-14.9450032758071,28.3256338046518,64.9999727026413,64.9999750605927,""
212874.566045284,65.000000013466,-8.94561479749843E-07,-0.149467864302184,-8.94561479749843E-05,-14.9467864302184,28.3479739285236,64.9999724291346,64.9999747870832,""
212894.50396204,65.0000000997443,-8.94051895529526E-07,-0.149485694871397,-8.94051895529526E-05,-14.9485694871397,28.3703136908281,64.9999723143903,64.9999746729201,""
212914.441878796,65.0000001473095,-8.94266190627089E-07,-0.149503530318117,-8.94266190627089E-05,-14.9503530318117,28.3664070201714,64.9999719962839,64.9999743537653,""
212934.379795551,65.000000155553,-8.95280268847888E-07,-0.149521371153783,-8.95280268847888E-05,-14.9521371153783,28.3625003504351,64.9999716287482,64.999973984785,""
212954.317712307,65.0000001288575,-8.95770518950346E-07,-0.149539219231911,-8.95770518950346E-05,-14.9539219231911,28.3586604372721,64.9999704114321,64.999972767167,""
212974.255629063,65.0000000602725,-8.95576938244805E-07,-0.149557076764702,-8.95576938244805E-05,-14.9557076764702,28.3548206098552,64.9999689874034,64.9999713431143,""
212994.193545818,64.9999999675024,-8.95119962994717E-07,-0.149574925845653,-8.95119962994717E-05,-14.9574925845653,28.3571943659582,64.9999686208822,64.9999709736639,""
213014.131462574,64.999999840419,-8.94255173799676E-07,-0.149592761840617,-8.94255173799676E-05,-14.9592761840617,28.3595678325052,64.9999685118088,64.999970860954,""
213034.06937933,64.9999997912388,-8.93932697133219E-07,-0.149610596514644,-8.93932697133219E-05,-14.9610596514644,28.3409768155413,64.9999697344492,64.9999720859671,""
213054.007296085,64.9999998735186,-8.9461259813503E-07,-0.149628428747133,-8.9461259813503E-05,-14.9628428747133,28.3223863991503,64.9999712815505,64.9999736369054,""
213073.945212841,64.9999999598181,-8.95270837445632E-07,-0.149646269110063,-8.95270837445632E-05,-14.9646269110063,28.3472787770656,64.9999695287629,64.9999718841599,""
213093.883129597,65.0000000542505,-8.95880804520848E-07,-0.149664127591368,-8.95880804520848E-05,-14.9664127591367,28.3721707544275,64.9999669713448,64.9999693258585,""
213113.821046352,65.0000000998361,-8.96341097085325E-07,-0.149681989690213,-8.96341097085325E-05,-14.9681989690213,28.3680868828233,64.9999675393855,64.9999698947078,""
213133.758963108,65.0000000254976,-8.96393427075881E-07,-0.149699861649262,-8.96393427075881E-05,-14.9699861649262,28.3640025905815,64.9999688701309,64.9999712266745,""
213153.696879864,64.9999999830514,-8.96449392638415E-07,-0.14971773416592,-8.96449392638415E-05,-14.971773416592,28.3295158617006,64.9999688657424,64.9999712219599,""
213173.634796619,65.0000000372632,-8.96517733299201E-07,-0.149735608580617,-8.96517733299201E-05,-14.9735608580617,28.2950296884849,64.9999685352826,64.9999708907961,""
213193.572713375,65.0000000562537,-8.96525068929408E-07,-0.149753482270478,-8.96525068929409E-05,-14.9753482270478,28.3006706694822,64.9999664669153,64.9999688206997,""
213213.510630131,64.9999999401137,-8.96264957907393E-07,-0.149771352782648,-8.96264957907393E-05,-14.9771352782648,28.3063115717457,64.9999639737725,64.9999663255771,""
213233.448546886,64.99999984911,-8.96014777012024E-07,-0.149789221968219,-8.96014777012024E-05,-14.9789221968219,28.3062667452879,64.9999640099448,64.999966363648,""
213253.386463642,64.9999998849224,-8.95823434873543E-07,-0.149807083293317,-8.95823434873543E-05,-14.9807083293317,28.3062219454306,64.9999646648181,64.9999670213685,""
213273.324380398,64.9999999053786,-8.95691960033951E-07,-0.149824945034108,-8.95691960033951E-05,-14.9824945034108,28.3080964286413,64.9999653249526,64.9999676816068,""
213293.262297153,64.9999998174375,-8.96081504702996E-07,-0.149842810392628,-8.96081504702996E-05,-14.9842810392628,28.3099709826401,64.9999659863751,64.9999683424615,""
213313.200213909,64.9999997489608,-8.96464293156036E-07,-0.14986067659228,-8.96464293156036E-05,-14.986067659228,28.3169486525757,64.9999679813083,64.9999703359164,""
213333.138130665,64.9999998962327,-8.96744381564887E-07,-0.149878555577834,-8.96744381564887E-05,-14.9878555577834,28.323926460977,64.9999703029525,64.9999726558593,""
213353.076047421,65.0000000347142,-8.97021167532806E-07,-0.149896434728604,-8.97021167532806E-05,-14.9896434728604,28.3408776776709,64.9999690345162,64.9999713896512,""
213373.013964176,64.9999999697511,-8.97139281197952E-07,-0.14991432181757,-8.97139281197952E-05,-14.991432181757,28.3578286960952,64.9999668858102,64.9999692441369,""
213392.951880932,64.9999999048007,-8.97257394863097E-07,-0.149932208906535,-8.97257394863097E-05,-14.9932208906535,28.3604987481363,64.9999657789414,64.9999681376157,""
213412.889797688,64.9999999940614,-8.97624473034052E-07,-0.149950105768452,-8.97624473034052E-05,-14.9950105768452,28.3631686111116,64.9999649277285,64.9999672860525,""
213432.827714443,65.0000000833221,-8.97996878108043E-07,-0.149968002839474,-8.97996878108043E-05,-14.9968002839474,28.3522321624444,64.9999634443012,64.9999658041759,""
213452.765631199,65.0000002129876,-8.98552144863539E-07,-0.149985917844576,-8.98552144863539E-05,-14.9985917844576,28.3412956351097,64.9999618056122,64.9999641675046,""
213472.703547955,65.0000003443917,-8.99119557604587E-07,-0.150003834040891,-8.99119557604587E-05,-15.0003834040891,28.3247025955929,64.999963827091,64.9999661879507,""
213492.64146471,65.000000207502,-8.98404706446087E-07,-0.150021744843834,-8.98404706446087E-05,-15.0021744843834,28.3081098376057,64.9999667481603,64.9999691072376,""
213512.579381466,65.0000000464602,-8.97541625693685E-07,-0.150039655023304,-8.97541625693685E-05,-15.0039655023304,28.3117428307931,64.999966765709,64.9999691241508,""
213532.517298222,65.0000000873085,-8.96862612213611E-07,-0.15005753891315,-8.96862612213611E-05,-15.005753891315,28.3153760703959,64.9999660690699,64.9999684271582,""
213552.455214977,65.000000156714,-8.96214804231096E-07,-0.150075418346035,-8.96214804231096E-05,-15.0075418346035,28.3367123715015,64.9999679011365,64.9999702560575,""
213572.393131733,65.0000000631754,-8.9575668833951E-07,-0.150093280185171,-8.9575668833951E-05,-15.0093280185171,28.3580483516946,64.999970355689,64.99997270675,""
213592.331048489,64.9999999373784,-8.9534200168956E-07,-0.15011113799629,-8.9534200168956E-05,-15.011113799629,28.3563490031893,64.9999727317605,64.9999750836963,""
213612.268965244,64.9999999914988,-8.96040401556217E-07,-0.150129005422875,-8.96040401556217E-05,-15.0129005422875,28.3546492976985,64.9999750884974,64.9999774424742,""
213632.206882,65.0000000924667,-8.97066848409489E-07,-0.150146875683313,-8.97066848409489E-05,-15.0146875683313,28.3273468958755,64.9999741530471,64.9999765046428,""
213652.144798756,65.0000000098822,-8.96776870130267E-07,-0.150164749694382,-8.96776870130267E-05,-15.0164749694382,28.300045298864,64.9999724058842,64.9999747540083,""
213672.082715511,64.9999998667887,-8.96002540992001E-07,-0.150182625085416,-8.96002540992001E-05,-15.0182625085416,28.3304146258194,64.9999735860816,64.9999759348232,""
213692.020632267,64.9999998236229,-8.96119854651671E-07,-0.150200496885493,-8.96119854651671E-05,-15.0200496885493,28.3607837300704,64.9999754886116,64.9999778389796,""
213711.958549023,64.9999998211262,-8.96638331972192E-07,-0.150218367069942,-8.96638331972192E-05,-15.0218367069942,28.3751943477438,64.999978517045,64.999980866885,""
213731.896465778,64.9999999306011,-8.96702778661914E-07,-0.150236241696554,-8.96702778661914E-05,-15.0236241696554,28.3896046185223,64.999981823517,64.9999841722969,""
213751.834382534,65.0000000953747,-8.96520979237526E-07,-0.150254118732399,-8.96520979237526E-05,-15.0254118732399,28.3791784911756,64.9999841304153,64.9999864788184,""
213771.77229929,65.0000001472032,-8.96817526141935E-07,-0.150272001011091,-8.96817526141935E-05,-15.0272001011091,28.3687524158291,64.9999861902769,64.9999885384721,""
213791.710216045,65.0000001321481,-8.97423747841553E-07,-0.150289886683929,-8.97423747841554E-05,-15.0289886683929,28.3620461743476,64.999984177855,64.999986529565,""
213811.648132801,65.0000000926025,-8.98164729744785E-07,-0.150307789056423,-8.98164729744786E-05,-15.0307789056423,28.3553396718671,64.9999811582064,64.9999835143519,""
213831.586049557,65.0000000358072,-8.99009176016434E-07,-0.150325704250355,-8.99009176016433E-05,-15.0325704250355,28.3299785430885,64.9999783940404,64.9999807480384,""
213851.523966312,64.9999999850591,-8.99072700793697E-07,-0.150343621573863,-8.99072700793697E-05,-15.0343621573863,28.3046183018915,64.9999756931145,64.9999780433355,""
213871.461883068,64.9999999393515,-8.98427830637722E-07,-0.150361540829168,-8.98427830637722E-05,-15.0361540829168,28.3426970176781,64.9999738846996,64.9999762356018,""
213891.399799824,64.9999999734789,-8.979180523876E-07,-0.150379450156349,-8.979180523876E-05,-15.0379450156349,28.3807751701007,64.999972297384,64.9999746500718,""
