Summary
Name,"Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 14 - 18:02
End time,2016 мар 16 - 17:34
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-14-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
126339.068787336,85.0000001590348,2.55613701144657E-06,7.35428439426641,0.000255613701144657,735.428439426641,25.5781765735749,84.9999854921081,84.999957984161,""
126353.331203938,84.9999999500924,2.5553013785081E-06,7.35432084262545,0.00025553013785081,735.432084262545,25.582349334973,84.9999817429609,84.9999542400852,""
126367.593620539,84.999999702646,2.55455038021695E-06,7.35435728501785,0.000255455038021695,735.435728501785,25.5865220228552,84.999977840178,84.9999503427302,""
126381.856037378,84.9999999068958,2.55514861662294E-06,7.35439372999487,0.000255514861662294,735.439372999487,25.5802734987284,84.9999745420887,84.9999470424876,""
126396.118454218,85.0000002290613,2.55613256556889E-06,7.35443017571059,0.000255613256556889,735.443017571059,25.5740250468169,84.9999713242445,84.9999438214842,""
126410.380870819,85.0000001699286,2.55696201683133E-06,7.35446664104635,0.000255696201683133,735.446664104635,25.5779892590368,84.99997305445,84.9999455571671,""
126424.64328742,85.0000000111534,2.55774725927009E-06,7.35450311199647,0.000255774725927009,735.450311199647,25.5819534635546,84.9999754422463,84.9999479515888,""
126438.90570426,84.9999997748712,2.55703025119868E-06,7.35453957893302,0.000255703025119868,735.453957893302,25.5848284545499,84.9999783256265,84.9999508369494,""
126453.168121099,84.9999995183134,2.55588297415724E-06,7.35457604471984,0.000255588297415724,735.457604471984,25.5877034415856,84.9999812749662,84.9999537876512,""
126467.430537701,84.9999997557858,2.55457237336168E-06,7.35461248274017,0.000255457237336168,735.461248274017,25.5900198023214,84.9999771676153,84.9999496869865,""
126481.692954302,85.0000001226312,2.55321494976222E-06,7.35464891280038,0.000255321494976222,735.464891280037,25.5923361258439,84.9999721196802,84.9999446464472,""
126495.955371141,85.0000002314578,2.5516333774393E-06,7.35468530957489,0.00025516333774393,735.468530957489,25.5894021904143,84.9999676913634,84.9999402250749,""
126510.217787981,85.0000002726457,2.54998748386583E-06,7.35472169679764,0.000254998748386583,735.472169679764,25.5864682471095,84.9999633457565,84.9999358863521,""
126524.480204582,85.0000000633221,2.54863630775218E-06,7.35475805174773,0.000254863630775218,735.475805174773,25.582425836449,84.9999639884682,84.9999365352098,""
126538.742621183,84.9999997882591,2.5473697830099E-06,7.35479439742835,0.00025473697830099,735.479439742835,25.5783833974744,84.9999652980215,84.9999378508105,""
126553.005038023,84.9999999245457,2.54686734863952E-06,7.35483072594583,0.000254686734863952,735.483072594583,25.570355648999,84.9999681523794,84.9999407121568,""
126567.267454863,85.0000001688919,2.54658459030525E-06,7.35486704952873,0.000254658459030525,735.486704952873,25.5623279969242,84.9999712135498,84.9999437804417,""
126581.529871464,85.0000001229019,2.5451105092893E-06,7.35490334985473,0.00025451105092893,735.490334985473,25.5678372762261,84.9999767240696,84.9999492997922,""
126595.792288065,85.0000000005622,2.54329359982886E-06,7.35493964348823,0.000254329359982886,735.493964348823,25.5733465425743,84.9999825629782,84.9999551477616,""
126610.054704905,84.9999999462915,2.54207883330816E-06,7.35497590547072,0.000254207883330816,735.497590547072,25.5770367939269,84.9999870427308,84.9999596328063,""
126624.317121744,84.9999999099396,2.54103750965363E-06,7.35501215833618,0.000254103750965363,735.501215833618,25.5807270104844,84.9999913399928,84.9999639348542,""
126638.579538584,84.9999999322652,2.54088381064726E-06,7.35504840080431,0.000254088381064726,735.504840080431,25.5795426113232,84.9999928002236,84.9999654002882,""
126652.841955423,84.9999999700534,2.54098602633962E-06,7.35508464027473,0.000254098602633962,735.508464027473,25.5783581992247,84.9999938789778,84.9999664843016,""
126667.104372025,85.0000001192515,2.5421582494193E-06,7.35512089726957,0.00025421582494193,735.512089726957,25.5753655753401,84.9999913359753,84.9999639429259,""
126681.366788626,85.0000002978389,2.54363926127541E-06,7.35515715932188,0.000254363926127541,735.515715932188,25.5723729900989,84.9999883052701,84.9999609133583,""
126695.629205465,85.0000002182637,2.54382652781593E-06,7.35519343570161,0.000254382652781593,735.519343570161,25.5747815035705,84.9999843828451,84.9999569960892,""
126709.891622305,85.0000000705158,2.54364008649535E-06,7.35522971621974,0.000254364008649535,735.522971621974,25.5771899970649,84.9999803401673,84.999952959109,""
126724.154038906,85.0000001091632,2.54224107404588E-06,7.3552659753159,0.000254224107404588,735.52659753159,25.5768128541359,84.9999767589556,84.9999493852553,""
126738.416455507,85.0000001970831,2.54049147191525E-06,7.35530222821851,0.000254049147191525,735.530222821851,25.576435682133,84.9999732400654,84.9999458739473,""
126752.678872347,84.9999998993643,2.53880220702501E-06,7.35533844327353,0.000253880220702501,735.533844327354,25.5720044197866,84.9999671365285,84.9999397807924,""
126766.941289186,84.9999994995981,2.53713040380731E-06,7.35537464737525,0.000253713040380731,735.537464737525,25.5675732113788,84.9999606834255,84.9999333384502,""
126781.203705788,84.9999996074164,2.53498222909057E-06,7.35541080770183,0.000253498222909057,735.541080770184,25.5706457992982,84.9999566433757,84.9999293081261,""
126795.466122389,84.9999998496909,2.53269606234925E-06,7.35544695534811,0.000253269606234925,735.544695534811,25.5737183615283,84.9999529301576,84.9999256044937,""
126809.728539228,85.000000055044,2.53208262760522E-06,7.35548307629552,0.000253208262760522,735.548307629552,25.5732170839753,84.9999546200764,84.9999272956948,""
126823.990956068,85.0000002506067,2.5319541936267E-06,7.35551918950154,0.00025319541936267,735.551918950154,25.572715828143,84.9999570428736,84.9999297186482,""
126838.253372669,85.0000001266991,2.53209497159798E-06,7.35555530370717,0.000253209497159798,735.555530370717,25.5752292703429,84.9999586499687,84.9999313333346,""
126852.51578927,84.9999999179896,2.53231387960171E-06,7.35559141820307,0.000253231387960171,735.559141820307,25.5777426805064,84.9999601462624,84.9999328382294,""
126866.77820611,84.9999998932613,2.53254312849203E-06,7.35562753768619,0.000253254312849203,735.562753768619,25.5758096021743,84.999955080022,84.9999277751945,""
126881.04062295,84.9999999174206,2.53277538130493E-06,7.35566365861786,0.000253277538130493,735.566365861786,25.5738764714538,84.9999491210669,84.9999218187109,""
126895.303039789,85.0000000923611,2.53258194769646E-06,7.35569977861075,0.000253258194769645,735.569977861075,25.5646889400873,84.9999422090918,84.9999149146366,""
126909.565456629,85.000000307409,2.53226474047649E-06,7.35573589833067,0.000253226474047649,735.573589833067,25.5555014683451,84.9999351672882,84.9999078814736,""
126923.82787323,85.0000002136792,2.53239679960568E-06,7.35577201744901,0.000253239679960568,735.577201744901,25.554551296984,84.9999360542341,84.9999087640248,""
126938.090289831,85.0000000377301,2.5326596109774E-06,7.35580813639245,0.00025326596109774,735.580813639245,25.5536011943885,84.9999380228581,84.9999107264757,""
126952.352706671,85.0000000051699,2.53365855076257E-06,7.35584427164227,0.000253365855076257,735.584427164227,25.5621513228751,84.9999411117752,84.9999138184648,""
126966.61512351,85.0000000108297,2.53487193047336E-06,7.35588041164209,0.000253487193047336,735.588041164209,25.5707014107483,84.9999443537483,84.9999170647729,""
126980.877540112,85.0000000024491,2.53456448330386E-06,7.3559165567488,0.000253456448330386,735.59165567488,25.5736535378801,84.9999447613982,84.9999174796647,""
126995.139956713,84.9999999903222,2.53381359254732E-06,7.35595270334476,0.000253381359254732,735.595270334476,25.5766055983903,84.999944781262,84.999917507168,""
127009.402373552,85.0000001016476,2.53225636880544E-06,7.35598882185869,0.000253225636880544,735.59888218587,25.5703748358043,84.9999443229873,84.9999170533109,""
127023.664790392,85.0000002459473,2.53046381391488E-06,7.35602493217661,0.000253046381391488,735.602493217661,25.5641441593031,84.9999437992007,84.9999165335005,""
127037.927206993,85.0000001270133,2.52886540598997E-06,7.35606100568769,0.000252886540598997,735.606100568769,25.5697517035352,84.999944873716,84.9999176178769,""
127052.189623594,84.9999999376963,2.52732371355591E-06,7.35609706844669,0.000252732371355591,735.609706844669,25.5753592927358,84.9999461675363,84.999918922366,""
127066.452040434,84.9999998960365,2.52581645021447E-06,7.35613309766757,0.000252581645021447,735.613309766757,25.5871508596908,84.9999483965638,84.9999211576399,""
127080.714457273,84.9999998938979,2.52431925394171E-06,7.35616911708173,0.000252431925394171,735.616911708173,25.5989423292891,84.9999507540963,84.9999235208113,""
127094.976873875,85.0000000810616,2.52325965579252E-06,7.35620510969635,0.000252325965579252,735.620510969635,25.5973761582667,84.9999512601101,84.9999240332103,""
127109.239290476,85.0000003189453,2.52232813084254E-06,7.35624109446764,0.000252232813084254,735.624109446764,25.5958099440925,84.9999515113458,84.9999242909339,""
127123.501707315,85.0000000525327,2.52163942096408E-06,7.35627706215007,0.000252163942096408,735.627706215007,25.5883231741487,84.9999506104294,84.9999233980329,""
127137.764124155,84.9999996508638,2.52102184292826E-06,7.3563130248262,0.000252102184292826,735.63130248262,25.5808364530545,84.9999495507442,84.9999223465737,""
127152.026540756,84.9999998443919,2.51947221954137E-06,7.35634896058426,0.000251947221954137,735.634896058426,25.5800366954352,84.9999491481756,84.9999219547314,""
127166.288957357,85.0000001977213,2.51764930173078E-06,7.35638488844957,0.000251764930173077,735.638488844957,25.5792368965109,84.9999488362884,84.9999216539156,""
127180.551374197,85.000000157502,2.51677148950211E-06,7.35642078959281,0.000251677148950211,735.642078959281,25.5727828971559,84.9999494789063,84.9999223009411,""
127194.813791037,85.0000000115119,2.51617105986982E-06,7.35645668289311,0.000251617105986982,735.64566828931,25.5663289421219,84.999950253433,84.9999230789544,""
127209.076207876,85.0000000486753,2.51713097994952E-06,7.3564925852103,0.000251713097994952,735.64925852103,25.5659281873089,84.9999500380359,84.9999228632919,""
127223.338624716,85.0000001351143,2.5185492800479E-06,7.35652849017636,0.000251854928004789,735.652849017636,25.5655274686753,84.9999496856402,84.9999225101116,""
127237.601041317,85.0000000081104,2.51993990068825E-06,7.35656442601346,0.000251993990068825,735.656442601346,25.5700567336832,84.9999500974018,84.999922924257,""
127251.863457918,84.999999823623,2.52132238243047E-06,7.35660037092811,0.000252132238243047,735.660037092811,25.5745859252284,84.9999506150682,84.9999234447462,""
127266.125874758,84.9999999510639,2.52102418290988E-06,7.3566363223412,0.000252102418290988,735.66363223412,25.5691047133927,84.9999510646326,84.9999239025132,""
127280.388291597,85.0000001625987,2.5202313330221E-06,7.35667227566671,0.00025202313330221,735.667227566671,25.5636235237232,84.9999515047453,84.9999243515751,""
127294.650708199,85.0000000574694,2.51837289513913E-06,7.35670819632152,0.000251837289513913,735.670819632153,25.5611559752561,84.9999525167221,84.999925371998,""
127308.9131248,84.9999998668816,2.51620054624154E-06,7.35674410735207,0.000251620054624154,735.674410735207,25.5586884172952,84.9999536081795,84.9999264718313,""
127323.175541639,84.9999999826286,2.51485281892686E-06,7.35677998228622,0.000251485281892686,735.677998228622,25.5549301264556,84.9999574730125,84.9999303395815,""
127337.437958479,85.0000001811315,2.51374824261446E-06,7.35681584657668,0.000251374824261446,735.681584657668,25.551171855026,84.9999617238503,84.9999345925767,""
127351.70037508,85.000000119803,2.51323485649685E-06,7.35685169496923,0.000251323485649685,735.685169496923,25.550046484582,84.9999644684059,84.9999373438441,""
127365.962791681,84.9999999882094,2.51289595309227E-06,7.35688753866989,0.000251289595309227,735.688753866989,25.5489211444634,84.9999670030161,84.999939885801,""
127380.225208521,84.9999999289115,2.51289127889681E-06,7.35692337967524,0.000251289127889681,735.692337967523,25.5519093521099,84.9999655170366,84.9999384062506,""
127394.48762536,84.9999998891843,2.51298534020706E-06,7.35695921988417,0.000251298534020706,735.695921988417,25.5548976108825,84.9999634698739,84.9999363653888,""
127408.750041962,84.9999997273491,2.51198700284838E-06,7.35699504658193,0.000251198700284838,735.699504658193,25.5648053109635,84.9999613309675,84.9999342307382,""
127423.012458563,84.9999995324248,2.51066565728888E-06,7.3570308692848,0.000251066565728888,735.70308692848,25.5747129644226,84.9999591792376,84.9999320829783,""
127437.274875402,84.9999996970832,2.50965002656732E-06,7.35706666726293,0.000250965002656732,735.706666726293,25.5783107868758,84.9999588195766,84.9999317301378,""
127451.537292242,84.9999999592823,2.50872487577181E-06,7.3571024579233,0.000250872487577181,735.71024579233,25.5819085458516,84.9999587107562,84.999931628537,""
127465.799709082,84.9999999227942,2.50885816453823E-06,7.35713824332039,0.000250885816453823,735.713824332039,25.5769346256252,84.9999611879832,84.9999341086022,""
127480.062125921,84.999999805201,2.50930500184014E-06,7.3571740271583,0.000250930500184014,735.71740271583,25.5719607132017,84.9999640276974,84.9999369505405,""
127494.324542522,84.9999998488812,2.50949243831127E-06,7.35720981712739,0.000250949243831127,735.72098171274,25.5680380774623,84.9999647849143,84.9999377120606,""
127508.586959124,84.9999999363982,2.50960295944766E-06,7.35724560891464,0.000250960295944766,735.724560891464,25.5641154532187,84.9999652498148,84.9999381815562,""
127522.849375963,85.0000000972484,2.50880021876603E-06,7.35728139010737,0.000250880021876603,735.728139010737,25.5617416713345,84.9999624386653,84.9999353759852,""
127537.111792803,85.0000002780523,2.50772643422178E-06,7.35731716815562,0.000250772643422178,735.731716815562,25.5593678843402,84.9999591670143,84.9999321100509,""
127551.374209404,85.0000001849921,2.50592515765428E-06,7.35735291221015,0.000250592515765428,735.735291221015,25.5563071758358,84.9999585219189,84.9999314770434,""
127565.636626005,85.0000000173384,2.50390777104445E-06,7.35738864616663,0.000250390777104445,735.738864616663,25.5532464820708,84.9999582465481,84.9999312146573,""
127579.899042845,85.0000000768713,2.50175737852645E-06,7.35742433386621,0.000250175737852645,735.742433386621,25.5521671696013,84.99995802703,84.9999310048485,""
127594.161459684,85.0000001983473,2.49956743843767E-06,7.35746000781173,0.000249956743843767,735.746000781173,25.5510878882103,84.999957815385,84.9999308024512,""
127608.423876286,84.9999999822285,2.49814427588462E-06,7.35749564454923,0.000249814427588462,735.749564454923,25.5541770568752,84.9999604387945,84.9999334334902,""
127622.686292887,84.9999996739693,2.49694931583931E-06,7.35753127021335,0.000249694931583931,735.753127021335,25.5572662236911,84.9999634624006,84.9999364644974,""
127636.948709726,85.0000000110272,2.49642106750204E-06,7.35756687912292,0.000249642106750204,735.756687912291,25.5601074008125,84.9999693658168,84.9999423767759,""
127651.211126566,85.0000005243926,2.4960914245551E-06,7.35760248304132,0.00024960914245551,735.760248304132,25.5629485937093,84.999975676318,84.999948696346,""
127665.473543167,85.0000001995492,2.49530689453168E-06,7.35763807322691,0.000249530689453168,735.763807322691,25.5679009449326,84.9999752465043,84.9999482731909,""
127679.735959768,84.9999996454643,2.49438673375921E-06,7.35767365931804,0.000249438673375921,735.767365931805,25.5728532857599,84.9999738625551,84.999946895559,""
127693.998376608,84.9999997648704,2.4943075825279E-06,7.35770923718933,0.00024943075825279,735.770923718933,25.5764143570928,84.9999701364899,84.9999431719197,""
