Summary
Name,"Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 21 - 17:58
End time,2016 июл 25 - 20:08
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-21-16)  m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
298716.473805666,84.9999998869098,1.74910070868607E-06,8.60261014324561,0.000174910070868607,860.261014324561,25.198930483323,84.999931855073,84.999916831025,""
298745.923222303,84.9999998467478,1.74863908364179E-06,8.60266165790505,0.000174863908364179,860.266165790505,25.2169049017556,84.9999256014732,84.9999105797058,""
298775.373482943,84.9999998388496,1.7488427944141E-06,8.60271315711791,0.00017488427944141,860.271315711791,25.232005042053,84.9999193476941,84.9999043282074,""
298804.82289958,84.9999998602405,1.7497372163214E-06,8.60276468452293,0.00017497372163214,860.276468452293,25.2517665313403,84.9999156027155,84.999900582952,""
298834.273160219,84.9999998904055,1.75082958193829E-06,8.60281622190578,0.000175082958193829,860.281622190578,25.2725044537747,84.9999118576296,84.9998968375892,""
298863.722577095,84.9999999547201,1.750240816686E-06,8.6028677583104,0.0001750240816686,860.28677583104,25.2725615980385,84.9999128954154,84.9998978809305,""
298893.172837496,85.0000000292688,1.74917022298612E-06,8.60291929633403,0.000174917022298612,860.291929633403,25.2682905565763,84.9999139332309,84.9998989243017,""
298922.622254133,85.0000000922971,1.74804268767912E-06,8.60297078219494,0.000174804268767912,860.297078219494,25.2449406973447,84.9999179482402,84.9999029424648,""
298952.072514772,85.0000001518753,1.74689878781298E-06,8.60302225500122,0.000174689878781298,860.302225500123,25.2175979078431,84.9999219633646,84.9999069607431,""
298981.52193141,84.999999953847,1.74559539673621E-06,8.60307366927299,0.000174559539673621,860.307366927299,25.1458715894225,84.9999215837691,84.9999065890832,""
299010.972192049,84.9999996785895,1.74424622719265E-06,8.60312506865734,0.000174424622719265,860.312506865734,25.0648576746339,84.9999212041627,84.9999062174126,""
299040.421608686,84.9999998484358,1.74510130859126E-06,8.60317646972932,0.000174510130859126,860.317646972932,24.9922246019192,84.9999166871221,84.9999017025806,""
299069.871869326,85.0000001517497,1.7465885825832E-06,8.6032278731809,0.00017465885825832,860.32278731809,24.9213419476065,84.9999121699522,84.9998971876193,""
299099.321286201,85.0000001637025,1.74561483953833E-06,8.60327927075523,0.000174561483953833,860.327927075523,24.869327627457,84.9999152377238,84.9999002593029,""
299128.771546602,85.0000000882711,1.74393510116601E-06,8.60333066853824,0.000174393510116601,860.333066853824,24.8212572127272,84.9999183055833,84.9999033310745,""
299158.22096324,84.9999999832756,1.74400748143376E-06,8.60338203957052,0.000174400748143376,860.338203957052,24.76071747933,84.9999201464157,84.999905174148,""
299187.671223879,84.9999998694072,1.74458258541301E-06,8.603433404822,0.000174458258541301,860.3433404822,24.6975686125519,84.9999219873009,84.9999070172742,""
299217.120640516,84.9999999898881,1.74412187268037E-06,8.6034847644164,0.000174412187268037,860.34847644164,24.6637271329551,84.999914795344,84.999899829128,""
299246.570900917,85.0000001806948,1.74336387721498E-06,8.60353612428124,0.000174336387721498,860.353612428123,24.6360107253891,84.999907603181,84.9998926407759,""
299276.020317554,85.0000001438718,1.74395319915219E-06,8.60358748766498,0.000174395319915219,860.358748766498,24.6575540528712,84.9999169089512,84.9999019475839,""
299305.470578194,85.0000000387251,1.74492929279637E-06,8.60363885395331,0.000174492929279637,860.363885395331,24.6893930301175,84.9999262149882,84.9999112546585,""
299334.919994831,85.0000000784518,1.74577171763436E-06,8.60369025950034,0.000174577171763436,860.369025950034,24.7577819456926,84.9999267334068,84.9999117711193,""
299364.37025547,85.0000001616743,1.74657579497534E-06,8.60374167821545,0.000174657579497534,860.374167821545,24.8338103543337,84.9999272518403,84.999912287595,""
299393.819672108,85.0000001748425,1.7458566078632E-06,8.60379308739003,0.00017458566078632,860.379308739003,24.9036687754153,84.9999272169426,84.9999122555568,""
299423.269932747,85.0000001669739,1.74469994021211E-06,8.60384449572121,0.000174469994021211,860.384449572121,24.9722406540347,84.999927182044,84.9999122235176,""
299452.719349384,85.0000000945876,1.74333590125292E-06,8.60389584354658,0.000174333590125292,860.389584354658,25.0245958140722,84.9999259692925,84.999911015758,""
299482.169610024,85.0000000028192,1.74191224519333E-06,8.60394717588615,0.000174191224519333,860.394717588615,25.0735656569039,84.9999247565063,84.9999098079637,""
299511.619026661,84.9999999930042,1.74201332824219E-06,8.60399848652023,0.000174201332824219,860.399848652023,25.1077402381084,84.9999133880315,84.9998984401934,""
299541.0692873,85.0000000078117,1.74255249088791E-06,8.6040497928111,0.000174255249088791,860.40497928111,25.1388263867196,84.9999020192309,84.9998870720973,""
299570.518703938,85.0000001301896,1.74339658027809E-06,8.60410113127966,0.00017433965802781,860.410113127966,25.1699528273529,84.9998975878872,84.9998826412407,""
299599.968964577,85.0000002848998,1.7443283297672E-06,8.60415248088951,0.00017443283297672,860.415248088951,25.2010887585815,84.9998931564164,84.9998782102571,""
299629.418381214,85.000000195503,1.74423480654984E-06,8.6042038414604,0.000174423480654984,860.42038414604,25.2178959397138,84.9998982267125,84.999883281286,""
299658.868641853,85.0000000327238,1.7438465733007E-06,8.60425520707703,0.00017438465733007,860.425520707703,25.2317127055655,84.9999032971539,84.9998883524603,""
299688.318058491,84.9999999938453,1.74368795027416E-06,8.60430656022301,0.000174368795027416,860.430656022301,25.2418556803734,84.9999004579103,84.9998855141281,""
299717.76831913,84.9999999922196,1.74359533598952E-06,8.60435791167847,0.000174359533598952,860.435791167847,25.2512322895792,84.9998976185853,84.9998826757145,""
299747.217735767,85.0000000136591,1.74185465491719E-06,8.60440920888937,0.000174185465491719,860.440920888937,25.2588944059728,84.9998966394136,84.9998817058152,""
299776.667996407,85.0000000420363,1.73963997129319E-06,8.60446049239395,0.000173963997129319,860.446049239395,25.2661990464182,84.9998956602139,84.9998807358881,""
299806.117413044,84.9999999688664,1.73815075444845E-06,8.60451169448812,0.000173815075444845,860.451169448813,25.2212441234048,84.9999044261544,84.999889509235,""
299835.567673445,84.9999998651452,1.73687015400829E-06,8.60456287505472,0.000173687015400829,860.456287505472,25.165385494662,84.9999131923462,84.9998982828333,""
299865.017090321,84.9999997960644,1.73644480362588E-06,8.60461402076747,0.000173644480362588,860.461402076747,25.0790776334641,84.9999114806542,84.9998965771592,""
299894.467350721,84.9999997374045,1.73626549510381E-06,8.60466515833913,0.000173626549510381,860.466515833913,24.9864158801491,84.9999097689133,84.9998948714363,""
299923.916767359,84.9999998276144,1.7351298655272E-06,8.60471625808038,0.00017351298655272,860.471625808038,24.9088910499592,84.9999036805663,84.9998887913513,""
299953.367027998,84.9999999626349,1.73371899585746E-06,8.60476734882105,0.000173371899585746,860.476734882105,24.8345200629167,84.9998975920448,84.9998827110921,""
299982.816444635,85.0000000534248,1.73349398704129E-06,8.60481840849418,0.000173349398704129,860.481840849418,24.779457637238,84.9999001293965,84.9998852522726,""
300012.266705275,85.0000001309021,1.73361029941591E-06,8.6048694611096,0.000173361029941591,860.48694611096,24.7284189431825,84.9999026668208,84.999887793526,""
300041.716121912,85.000000067818,1.73498019536367E-06,8.60492055449987,0.000173498019536367,860.492055449987,24.7023693999248,84.9999098303547,84.9998949563959,""
300071.166382551,84.9999999624035,1.73671104580393E-06,8.604971661515,0.000173671104580393,860.4971661515,24.6815278924005,84.9999169940938,84.9999021194711,""
300100.615799427,84.9999999940986,1.73738726275996E-06,8.60502281516056,0.000173738726275996,860.502281516056,24.6486102030719,84.9999237199499,84.9999088446159,""
300130.066059828,85.0000000670936,1.73775980935424E-06,8.6050739841212,0.000173775980935424,860.50739841212,24.6131746239653,84.9999304459987,84.9999155699533,""
300159.515476465,85.0000000941208,1.73716795640273E-06,8.60512514025004,0.000173716795640273,860.512514025004,24.5896744993228,84.9999289230197,84.9999140501417,""
300188.965737104,85.0000001072995,1.73629830752057E-06,8.60517629457122,0.000173629830752057,860.517629457122,24.5686604833894,84.9999273999969,84.9999125302866,""
300218.415153742,85.0000000178954,1.73590249959544E-06,8.60522742161504,0.000173590249959544,860.522742161504,24.6130184242315,84.9999201656539,84.9999052966143,""
300247.865414381,84.9999998975732,1.73564318738839E-06,8.60527854268785,0.000173564318738839,860.527854268785,24.6709963469481,84.9999129311035,84.9998980627345,""
300277.314831018,84.9999999869048,1.73521917916472E-06,8.60532964558835,0.000173521917916472,860.532964558835,24.7641981681669,84.9999099225867,84.9998950578582,""
300306.765091658,85.0000001394374,1.73474769676691E-06,8.60538074513895,0.000173474769676691,860.538074513895,24.8647396715803,84.9999069139837,84.9998920528957,""
300336.214508533,85.0000000654545,1.73506478678356E-06,8.60543184489217,0.000173506478678356,860.543184489217,24.9448748879436,84.9999026119074,84.9998877496796,""
300365.664768934,84.9999999231711,1.73560917353756E-06,8.60548294658942,0.000173560917353756,860.548294658942,25.0207634976399,84.999898309708,84.9998834463403,""
300395.114185572,84.9999999323348,1.73626817154323E-06,8.60553407508716,0.000173626817154323,860.553407508716,25.0645494986452,84.9998988748326,84.9998840096609,""
300424.564445972,84.9999999871738,1.73696023498753E-06,8.60558521319839,0.000173696023498753,860.558521319839,25.1016533505783,84.9998994399733,84.9998845729977,""
300454.01386261,85.0000000009048,1.73699483933529E-06,8.60563636212141,0.000173699483933529,860.563636212141,25.1257247545754,84.9999068262944,84.999891960345,""
300483.464123249,85.0000000022355,1.73683986416667E-06,8.60568751605052,0.000173683986416667,860.568751605052,25.1470842212877,84.9999142128273,84.9998993479041,""
300512.913539886,84.9999999352674,1.73571574635694E-06,8.60573863288727,0.000173571574635694,860.573863288727,25.1737145346894,84.9999198882102,84.9999050281095,""
300542.363800526,84.9999998476883,1.73431206797592E-06,8.60578974091339,0.000173431206797592,860.578974091339,25.2014427033454,84.9999255637558,84.9999107084776,""
300571.813217163,84.9999999100556,1.73415550686208E-06,8.60584082003686,0.000173415550686208,860.584082003686,25.1991691759384,84.9999197093916,84.9999048550998,""
300601.263477802,85.0000000176821,1.73435871342673E-06,8.60589189270858,0.000173435871342672,860.589189270858,25.1906530728871,84.9999138548596,84.9998990015543,""
300630.71289444,85.0000000210247,1.73461532697786E-06,8.60594297477817,0.000173461532697786,860.594297477817,25.1885268012497,84.999912680797,84.9998978269872,""
300660.163155079,84.9999999928847,1.73488736055101E-06,8.60599406144591,0.000173488736055101,860.599406144591,25.1877297303424,84.9999115067007,84.9998966523865,""
300689.612571716,85.0000001732022,1.7343648995515E-06,8.60604513568555,0.00017343648995515,860.604513568555,25.19436751558,84.9999082902499,84.9998934421403,""
300719.062832356,85.0000004164746,1.73361311666133E-06,8.60609620822447,0.000173361311666133,860.609620822447,25.2025518901424,84.999905073707,84.9998902318022,""
300748.512248993,85.0000001636139,1.73189626106839E-06,8.60614721651704,0.000173189626106839,860.614721651704,25.1482298285528,84.9999090990862,84.9998942629742,""
300777.962509632,84.999999760888,1.72990074524882E-06,8.60619820814688,0.000172990074524882,860.619820814688,25.0809079229563,84.9999131245807,84.9998982942617,""
300807.41192627,84.9999997907628,1.73049846211379E-06,8.60624918348496,0.000173049846211379,860.624918348496,24.9926257097669,84.9999215746612,84.9999067446254,""
300836.862186909,84.9999999513376,1.73184498354489E-06,8.60630015600164,0.000173184498354489,860.630015600164,24.8999827045377,84.9999300249838,84.9999151952313,""
300866.311603546,84.9999999747744,1.73188509990342E-06,8.60635115012106,0.000173188509990342,860.635115012106,24.8459108825148,84.9999281609613,84.9999133342677,""
300895.761864185,84.999999956769,1.73154791487146E-06,8.60640215236312,0.000173154791487146,860.640215236312,24.799854686762,84.9999262968855,84.9999114732507,""
300925.211280823,84.9999999442277,1.73121517878103E-06,8.60645313786555,0.000173121517878103,860.645313786555,24.7314083773398,84.9999154597519,84.9999006387804,""
300954.661541462,84.9999999333376,1.73088371558887E-06,8.60650412041563,0.000173088371558887,860.650412041563,24.6583065723868,84.9999046223077,84.9998898039996,""
300984.110958099,84.9999999127036,1.72954735581272E-06,8.60655505676326,0.000172954735581272,860.655505676326,24.6247429647057,84.9999039736852,84.9998891631963,""
301013.5612185,84.9999998891226,1.72792059143193E-06,8.60660598164232,0.000172792059143193,860.660598164232,24.5993933932343,84.9999033250441,84.9998885223747,""
301043.010635376,84.9999999394741,1.72737977598146E-06,8.60665686271053,0.000172737977598146,860.665686271052,24.5891270406278,84.9999095426013,84.999894742981,""
301072.460895777,85.0000000121869,1.72715278595629E-06,8.60670773299574,0.000172715278595629,860.670773299574,24.5819936752284,84.9999157603366,84.9999009637654,""
301101.910312414,85.0000000529999,1.72820326142242E-06,8.60675862907376,0.000172820326142242,860.675862907376,24.6427322668345,84.9999122376508,84.9998974402404,""
301131.360573053,85.0000000841647,1.72962305379464E-06,8.60680953448792,0.000172962305379464,860.680953448792,24.7175696391461,84.9999087148639,84.9998939166144,""
301160.809989691,85.0000000589897,1.72897245456167E-06,8.60686044233918,0.000172897245456167,860.686044233918,24.7915586245958,84.9999153073042,84.9999005153782,""
301190.26025033,85.0000000167665,1.7277232062658E-06,8.60691135277593,0.00017277232062658,860.691135277593,24.8653740004463,84.9999218999335,84.9999071143312,""
301219.709666967,84.999999970642,1.72491646851121E-06,8.60696215881006,0.000172491646851121,860.696215881006,24.9361602579346,84.9999257119757,84.9999109387026,""
301249.159927607,84.9999999233351,1.72165919895668E-06,8.60701293652798,0.000172165919895668,860.701293652798,25.0063200852241,84.9999295241272,84.9999147631837,""
301278.609344482,84.9999999796852,1.71995955520961E-06,8.60706360985524,0.000171995955520961,860.706360985524,25.0498335885381,84.9999250658829,84.9999103157181,""
301308.059604883,85.0000000674177,1.718710417849E-06,8.60711425485719,0.0001718710417849,860.711425485719,25.0878176248316,84.9999206075108,84.9999058681252,""
301337.509021521,85.0000000228486,1.71868674560856E-06,8.60716487743456,0.000171868674560856,860.716487743456,25.1100128748013,84.9999152742114,84.9999005408658,""
301366.95928216,84.9999999382158,1.71901763862833E-06,8.60721549539424,0.000171901763862833,860.721549539424,25.1289322773425,84.9999099407592,84.9998952134536,""
301396.408698797,84.9999998943805,1.72015475847524E-06,8.60726615076234,0.000172015475847524,860.726615076234,25.1488870413818,84.9999081277531,84.9998934033358,""
301425.858959436,84.9999998629006,1.72152524007527E-06,8.60731681882821,0.000172152524007527,860.731681882821,25.1690573192224,84.9999063146951,84.9998915931661,""
301455.308376074,84.9999998501989,1.72214378580807E-06,8.60736752589822,0.000172214378580807,860.736752589822,25.1814902824284,84.9999038659306,84.9998891422294,""
301484.758636713,84.9999998431857,1.7225446972362E-06,8.60741824613235,0.00017225446972362,860.741824613236,25.1923186129523,84.9999014170959,84.9998866912225,""
301514.208053589,84.9999998554833,1.72330486121087E-06,8.60746899380543,0.000172330486121087,860.746899380543,25.1988648429394,84.9998992282424,84.9998844987165,""
301543.65831399,84.9999998736333,1.72416906681905E-06,8.60751975129737,0.000172416906681905,860.751975129737,25.204523180252,84.9998970393263,84.9998823061477,""
