"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
213914.34343791,85.0000000655179,2.87643799242473E-06,7.9882842454728,0.000287643799242473,798.82842454728,""
213937.421021223,85.0000000783923,2.87673927872468E-06,7.98835063366318,0.000287673927872468,798.835063366318,""
213960.498604536,85.0000000904756,2.87704056502464E-06,7.98841702185355,0.000287704056502464,798.841702185355,""
213983.576187849,85.0000000630475,2.87582123055456E-06,7.98848338885759,0.000287582123055456,798.848338885759,""
214006.6537714,85.0000000354474,2.87460189607189E-06,7.98854975586232,0.000287460189607189,798.854975586232,""
214029.731354713,85.0000000699354,2.87208524727071E-06,7.9886160366489,0.000287208524727071,798.86160366489,""
214052.808938026,85.000000104694,2.86956859846954E-06,7.98868231743547,0.000286956859846954,798.868231743547,""
214075.886521339,85.0000001654094,2.87082872212804E-06,7.98874856922448,0.000287082872212804,798.874856922448,""
214098.964104652,85.000000226238,2.87208884578654E-06,7.9888148210135,0.000287208884578654,798.88148210135,""
214122.041687965,85.0000000800105,2.87286432269707E-06,7.98888111977925,0.000287286432269707,798.888111977925,""
214145.119271278,84.9999999328791,2.87363979960759E-06,7.988947418545,0.000287363979960759,798.8947418545,""
214168.196854591,84.9999998773949,2.8762958593507E-06,7.98901379650233,0.00028762958593507,798.901379650233,""
214191.274437904,84.999999822311,2.8789519190938E-06,7.98908017445966,0.00028789519190938,798.908017445966,""
214214.352021217,84.9999999957781,2.87888422655339E-06,7.98914661215024,0.000287888422655339,798.914661215024,""
214237.42960453,85.0000001702446,2.87881653401297E-06,7.98921304984083,0.000287881653401297,798.921304984083,""
214260.507188082,85.0000000477451,2.87915602585538E-06,7.98927949380458,0.000287915602585538,798.927949380457,""
214283.584771395,84.999999923946,2.87949551769428E-06,7.98934593776763,0.000287949551769428,798.934593776763,""
214306.662354708,84.9999998879222,2.87928269024705E-06,7.9894123846538,0.000287928269024705,798.94123846538,""
214329.739938021,84.9999998522828,2.87906986279981E-06,7.98947883153996,0.000287906986279981,798.947883153996,""
214352.817521334,84.9999999417905,2.87910734898503E-06,7.98954527437968,0.000287910734898503,798.954527437968,""
214375.895104647,85.0000000318469,2.87914483517025E-06,7.98961171721939,0.000287914483517025,798.961171721939,""
214398.97268796,85.0000000283815,2.87887210502936E-06,7.98967815463024,0.000287887210502936,798.967815463024,""
214422.050271273,85.0000000245057,2.87859937488847E-06,7.98974459204109,0.000287859937488847,798.974459204109,""
214445.127854586,85.0000000553367,2.87886133577815E-06,7.98981102920342,0.000287886133577815,798.981102920342,""
214468.205437899,85.0000000863202,2.87912329666784E-06,7.98987746636574,0.000287912329666783,798.987746636574,""
214491.283021212,85.0000000299645,2.88023270006945E-06,7.98994393517584,0.000288023270006945,798.994393517584,""
214514.360604525,84.9999999732251,2.88134210347106E-06,7.99001040398593,0.000288134210347106,799.001040398593,""
214537.438187838,85.000000002866,2.88305681720581E-06,7.99007693796983,0.000288305681720581,799.007693796983,""
214560.515771389,85.0000000328868,2.88477153095827E-06,7.99014347195441,0.000288477153095827,799.014347195441,""
214583.593354702,85.0000000990813,2.88456932480889E-06,7.99021004084333,0.000288456932480889,799.021004084333,""
214606.670938015,85.000000165435,2.8843671186595E-06,7.99027660973224,0.00028843671186595,799.027660973224,""
214629.748521328,85.0000001049244,2.88382052014225E-06,7.99034316134055,0.000288382052014225,799.034316134055,""
214652.826104641,85.000000043855,2.883273921625E-06,7.99040971294887,0.0002883273921625,799.040971294887,""
214675.903687954,85.0000000454705,2.88341276435704E-06,7.99047625514716,0.000288341276435704,799.047625514716,""
214698.981271267,85.0000000473624,2.88355160708907E-06,7.99054279734546,0.000288355160708907,799.054279734546,""
214722.05885458,84.9999999597141,2.8841908122337E-06,7.99060935749922,0.00028841908122337,799.060935749922,""
214745.136437893,84.9999998716707,2.88483001737832E-06,7.99067591765298,0.000288483001737832,799.067591765298,""
214768.214021206,84.9999999896244,2.88511633988952E-06,7.99074249916568,0.000288511633988952,799.074249916568,""
214791.291604519,85.0000001084878,2.88540266240072E-06,7.99080908067838,0.000288540266240072,799.080908067838,""
214814.36918807,84.9999999752263,2.88766775225535E-06,7.9908757210722,0.000288766775225535,799.08757210722,""
214837.446771383,84.9999998408503,2.88993284208657E-06,7.99094236146533,0.000288993284208657,799.094236146533,""
214860.524354696,84.9999996752287,2.89164410303003E-06,7.99100909362303,0.000289164410303003,799.100909362303,""
214883.601938009,84.9999995094688,2.89335536397349E-06,7.99107582578073,0.000289335536397349,799.107582578073,""
214906.679521322,84.999999757944,2.89331964816522E-06,7.99114259660596,0.000289331964816522,799.114259660596,""
214929.757104635,85.0000000082533,2.89328393235695E-06,7.9912093674312,0.000289328393235695,799.12093674312,""
214952.834687948,84.9999999914,2.89183807980708E-06,7.99127610406541,0.000289183807980708,799.127610406541,""
214975.912271261,84.9999999733629,2.89039222725721E-06,7.99134284069963,0.000289039222725721,799.134284069963,""
214998.989854574,85.0000000506198,2.88757484216339E-06,7.99140947894862,0.000288757484216339,799.140947894862,""
215022.067437887,85.0000001282993,2.88475745706957E-06,7.99147611719761,0.000288475745706957,799.147611719761,""
215045.1450212,85.0000000850689,2.8836651932554E-06,7.99154266522135,0.00028836651932554,799.154266522135,""
215068.222604513,85.0000000413018,2.88257292944122E-06,7.9916092132451,0.000288257292944122,799.16092132451,""
215091.300187826,84.9999999304662,2.88215618153399E-06,7.9916757264445,0.000288215618153399,799.16757264445,""
215114.377771378,84.9999998193328,2.88173943362245E-06,7.99174223964459,0.000288173943362245,799.174223964459,""
215137.455354691,84.99999988899,2.88140594256935E-06,7.99180873553028,0.000288140594256935,799.180873553028,""
215160.532938004,84.999999959451,2.88107245151626E-06,7.99187523141598,0.000288107245151626,799.187523141598,""
215183.610521317,85.000000151716,2.88135929685366E-06,7.99194172622521,0.000288135929685366,799.194172622521,""
215206.68810463,85.000000344523,2.88164614219105E-06,7.99200822103444,0.000288164614219105,799.200822103444,""
215229.765687943,85.0000002458407,2.88116700605728E-06,7.99207471140606,0.000288116700605728,799.207471140606,""
215252.843271255,85.0000001458603,2.8806878699235E-06,7.99214120177768,0.00028806878699235,799.214120177768,""
215275.920854568,85.0000000849862,2.88045075121665E-06,7.99220767561987,0.000288045075121665,799.220767561987,""
215298.998437881,85.0000000242864,2.8802136325098E-06,7.99227414946206,0.00028802136325098,799.227414946206,""
215322.076021194,85.0000000300692,2.88038045487366E-06,7.99234062168198,0.000288038045487366,799.234062168198,""
215345.153604507,85.0000000361486,2.88054727723752E-06,7.9924070939019,0.000288054727723752,799.24070939019,""
215368.231188059,84.9999998281185,2.8786859374382E-06,7.99247352701714,0.00028786859374382,799.247352701714,""
215391.308771372,84.9999996191326,2.87682459765811E-06,7.99253996013169,0.000287682459765811,799.253996013169,""
215414.386354685,84.999999735354,2.87523593332067E-06,7.99260631362849,0.000287523593332067,799.260631362849,""
215437.463937998,84.9999998530284,2.87364726898323E-06,7.99267266712529,0.000287364726898323,799.267266712529,""
215460.541521311,84.9999997800739,2.87109716386226E-06,7.99273892510928,0.000287109716386226,799.273892510928,""
215483.619104624,84.9999997062671,2.86854705874129E-06,7.99280518309328,0.000286854705874128,799.280518309328,""
215506.696687937,84.9999999099999,2.86853359533098E-06,7.99287138191632,0.000286853359533098,799.287138191632,""
215529.77427125,85.0000001149746,2.86852013192067E-06,7.99293758073935,0.000286852013192067,799.293758073935,""
215552.851854563,84.9999998424601,2.86803962754495E-06,7.9930037681628,0.000286803962754495,799.30037681628,""
215575.929437876,84.9999995678069,2.86755912316924E-06,7.99306995558625,0.000286755912316924,799.306995558625,""
215599.007021189,84.9999998891666,2.86756803334687E-06,7.99313613212644,0.000286756803334687,799.313613212644,""
215622.08460474,85.0000002131979,2.8675769435246E-06,7.99320230866732,0.00028675769435246,799.320230866732,""
215645.162188053,85.0000001387195,2.86731562097677E-06,7.99326847938245,0.000286731562097677,799.326847938245,""
215668.239771366,85.0000000624533,2.86705429842894E-06,7.99333465009758,0.000286705429842894,799.333465009758,""
215691.317354679,85.0000000619176,2.8676238630976E-06,7.99340082792619,0.00028676238630976,799.340082792619,""
215714.394937992,85.0000000617219,2.86819342776625E-06,7.9934670057548,0.000286819342776625,799.34670057548,""
215737.472521305,84.999999897002,2.86744028469256E-06,7.99353317934687,0.000286744028469256,799.353317934687,""
215760.550104618,84.9999997315429,2.86668714161886E-06,7.99359935293893,0.000286668714161886,799.359935293893,""
215783.627687931,84.9999998658741,2.86514956452454E-06,7.99366547366671,0.000286514956452454,799.366547366671,""
215806.705271244,85.0000000015535,2.86361198743021E-06,7.99373159439449,0.000286361198743021,799.373159439449,""
215829.782854557,84.9999999994625,2.8647113430212E-06,7.99379770500918,0.00028647113430212,799.379770500918,""
215852.86043787,84.9999999967515,2.86581069861219E-06,7.99386381562386,0.000286581069861219,799.386381562386,""
215875.938021421,84.9999999382048,2.86714940427865E-06,7.99392998250379,0.000286714940427865,799.392998250379,""
215899.015604734,84.9999998794067,2.86848810993129E-06,7.99399614938304,0.000286848810993129,799.399614938304,""
215922.093188047,85.0000000804637,2.86801238840624E-06,7.99406233617788,0.000286801238840624,799.406233617788,""
215945.17077136,85.0000002826921,2.86753666688118E-06,7.99412852297271,0.000286753666688118,799.412852297271,""
215968.248354673,85.0000002470715,2.8667391574588E-06,7.99419468038445,0.00028667391574588,799.419468038446,""
215991.325937986,85.0000002103779,2.86594164803642E-06,7.9942608377962,0.000286594164803643,799.42608377962,""
216014.403521299,85.0000000274877,2.86628261184983E-06,7.99432698467197,0.000286628261184983,799.432698467197,""
216037.481104612,84.9999998439373,2.86662357566323E-06,7.99439313154775,0.000286662357566323,799.439313154775,""
216060.558687925,85.0000000257797,2.86702858114511E-06,7.99445929563869,0.000286702858114511,799.445929563869,""
216083.636271238,85.0000002092733,2.867433586627E-06,7.99452545972963,0.0002867433586627,799.452545972963,""
216106.713854551,85.0000000964653,2.86887871630594E-06,7.99459166651722,0.000286887871630594,799.459166651722,""
216129.791437864,84.9999999823172,2.87032384598488E-06,7.99465787330481,0.000287032384598488,799.465787330481,""
216152.869021177,84.9999999698706,2.87102602549339E-06,7.99472412964711,0.000287102602549339,799.472412964711,""
216175.946604729,84.9999999578844,2.87172820500916E-06,7.99479038599009,0.000287172820500916,799.479038599009,""
216199.024188042,85.0000000197361,2.87101940879173E-06,7.99485664217969,0.000287101940879173,799.485664217969,""
216222.101771355,85.0000000819223,2.87031061257431E-06,7.99492289836929,0.000287031061257431,799.492289836929,""
216245.179354668,84.9999999990062,2.86941166130567E-06,7.99498911745596,0.000286941166130567,799.498911745596,""
216268.256937981,84.9999999154322,2.86851271003704E-06,7.99505533654264,0.000286851271003704,799.505533654264,""
216291.334521294,84.9999998532557,2.86898351319371E-06,7.99512154574869,0.000286898351319371,799.512154574869,""
216314.412104607,84.9999997911763,2.86945431635039E-06,7.99518775495473,0.000286945431635039,799.518775495474,""
216337.48968792,84.9999999915942,2.86958997272734E-06,7.9952539781564,0.000286958997272734,799.52539781564,""
216360.567271233,85.000000193204,2.86972562910429E-06,7.99532020135807,0.000286972562910429,799.532020135807,""
216383.644854546,85.0000000149593,2.87091711361221E-06,7.99538645518695,0.000287091711361221,799.538645518695,""
216406.722437859,84.9999998349883,2.87210859812013E-06,7.99545270901582,0.000287210859812013,799.545270901582,""
216429.80002141,84.9999998581305,2.87413800433315E-06,7.99551903717576,0.000287413800433315,799.551903717576,""
216452.877604723,84.9999998821965,2.8761674105252E-06,7.995585365335,0.00028761674105252,799.5585365335,""
216475.955188036,84.9999998864317,2.87506858537044E-06,7.99565171496981,0.000287506858537044,799.565171496981,""
216499.032771349,84.9999998905766,2.87396976021568E-06,7.99571806460462,0.000287396976021568,799.571806460462,""
216522.110354662,84.9999999266312,2.87323039776678E-06,7.9957843718185,0.000287323039776678,799.57843718185,""
216545.187937975,84.9999999628313,2.87249103531788E-06,7.99585067903239,0.000287249103531788,799.585067903239,""
216568.265521288,85.0000000213835,2.87068831522442E-06,7.99591692758115,0.000287068831522442,799.591692758115,""
216591.343104601,85.0000000800377,2.86888559513097E-06,7.99598317612991,0.000286888559513097,799.598317612991,""
216614.420687914,84.9999999010381,2.869750024402E-06,7.99604940302518,0.0002869750024402,799.604940302518,""
216637.498271227,84.9999997209541,2.87061445367303E-06,7.99611562992046,0.000287061445367303,799.611562992046,""
216660.57585454,84.9999998705387,2.87107298744799E-06,7.99618188734652,0.000287107298744799,799.618188734652,""
216683.653437853,85.0000000216287,2.87153152122296E-06,7.99624814477259,0.000287153152122296,799.624814477259,""
216706.731021166,85.0000001717519,2.8725795776853E-06,7.99631443696712,0.00028725795776853,799.631443696712,""
216729.808604717,85.0000003218708,2.87362763415847E-06,7.99638072916233,0.000287362763415847,799.638072916233,""
216752.88618803,85.0000002002617,2.873226126213E-06,7.99644703627763,0.0002873226126213,799.644703627763,""
216775.963771343,85.0000000774097,2.87282461826752E-06,7.99651334339294,0.000287282461826752,799.651334339294,""
216799.041354656,85.0000000961099,2.87303393506033E-06,7.99657964607294,0.000287303393506033,799.657964607293,""
216822.118937969,85.000000115458,2.87324325185315E-06,7.99664594875293,0.000287324325185315,799.664594875293,""
216845.196521282,85.0000000875284,2.87250273618772E-06,7.99671223917414,0.000287250273618772,799.671223917414,""
216868.274104595,85.0000000593823,2.87176222052229E-06,7.99677852959536,0.000287176222052229,799.677852959535,""
216891.351687908,85.0000000263312,2.87152605056932E-06,7.99684479747702,0.000287152605056932,799.684479747702,""
