"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
136913.503867626,85.0000000496417,3.14787165549223E-06,7.41431237159183,0.000314787165549223,741.431237159183,""
136930.805782318,84.999999732683,3.14660752329346E-06,7.41436681520119,0.000314660752329346,741.436681520119,""
136948.107697248,84.9999994157243,3.14537165623905E-06,7.41442125675149,0.000314537165623905,741.442125675149,""
136965.409612179,84.9999998931478,3.14565223038764E-06,7.41447568334417,0.000314565223038764,741.447568334417,""
136982.711526871,85.0000003705712,3.14599062653799E-06,7.41453010936576,0.000314599062653799,741.453010936576,""
137000.013441563,85.0000003944947,3.14623767524159E-06,7.41458454508656,0.000314623767524159,741.458454508656,""
137017.315356493,85.0000004184182,3.14648124084242E-06,7.41463898117796,0.000314648124084242,741.463898117796,""
137034.617271423,84.9999999939613,3.14522586850175E-06,7.41469339945358,0.000314522586850175,741.469339945358,""
137051.919186115,84.9999995695045,3.14391334088322E-06,7.41474781704913,0.000314391334088322,741.474781704913,""
137069.221100807,84.9999999520215,3.14366358546416E-06,7.41480220928242,0.000314366358546416,741.480220928242,""
137086.523015738,85.0000003345386,3.143454354361E-06,7.41485660054938,0.0003143454354361,741.485660054938,""
137103.824930668,85.0000000579617,3.14531128489084E-06,7.41491102059064,0.000314531128489084,741.491102059063,""
137121.12684536,84.9999997813847,3.1472470001803E-06,7.41496544172833,0.00031472470001803,741.496544172833,""
137138.428760052,84.9999999156449,3.14680764469102E-06,7.41501988629558,0.000314680764469102,741.501988629558,""
137155.730674982,85.0000000499052,3.14627772483129E-06,7.41507433175698,0.000314627772483129,741.507433175698,""
137173.032589912,85.0000000759758,3.14387599336666E-06,7.41512872716874,0.000314387599336666,741.512872716874,""
137190.334504604,85.0000001020464,3.14140288704684E-06,7.41518312067128,0.000314140288704684,741.518312067128,""
137207.636419296,84.9999998908617,3.14166752252815E-06,7.41523747910645,0.000314166752252815,741.523747910645,""
137224.938334227,84.999999679677,3.14203655272919E-06,7.41529183620519,0.000314203655272919,741.529183620519,""
137242.240249157,84.9999997536114,3.14026280444116E-06,7.41534616853056,0.000314026280444116,741.534616853056,""
137259.542163849,84.9999998275458,3.13840734791112E-06,7.41540049991053,0.000313840734791112,741.540049991053,""
137276.844078541,85.0000000482391,3.13794391310713E-06,7.41545479352761,0.000313794391310713,741.545479352761,""
137294.145993471,85.0000002689325,3.13753355907571E-06,7.41550908570546,0.000313753355907571,741.550908570546,""
137311.447908401,85.0000002516771,3.13544829763388E-06,7.41556333522596,0.000313544829763388,741.556333522596,""
137328.749823093,85.0000002344217,3.13329916800764E-06,7.41561758311909,0.000313329916800764,741.561758311909,""
137346.051737785,84.9999999132249,3.13440105133456E-06,7.41567181562453,0.000313440105133456,741.567181562453,""
137363.353652716,84.9999995920281,3.13562690428153E-06,7.41572604754395,0.000313562690428153,741.572604754395,""
137380.655567646,84.9999999491781,3.13718421096297E-06,7.41578032605922,0.000313718421096297,741.578032605922,""
137397.957482338,85.0000003063281,3.13875415689674E-06,7.41583460635057,0.000313875415689674,741.583460635057,""
137415.25939703,85.0000001339049,3.13826304730942E-06,7.41588890331233,0.000313826304730942,741.588890331233,""
137432.56131196,84.9999999614816,3.13769334334275E-06,7.41594320091053,0.000313769334334275,741.594320091053,""
137449.863226891,85.0000000412058,3.13841800354887E-06,7.41599750191392,0.000313841800354887,741.599750191392,""
137467.165141582,85.0000001209299,3.13919202212892E-06,7.41605180304641,0.000313919202212892,741.605180304641,""
137484.467056274,85.0000000750843,3.13765692921323E-06,7.416106090027,0.000313765692921323,741.6106090027,""
137501.768971205,85.0000000292388,3.13603378170513E-06,7.41616037646868,0.000313603378170513,741.616037646868,""
137519.070886135,84.9999999504399,3.13486282567537E-06,7.4162146166302,0.000313486282567537,741.62146166302,""
137536.372800827,84.999999871641,3.13370911342553E-06,7.41626885502614,0.000313370911342553,741.626885502614,""
137553.674715519,84.9999998669021,3.13436561492585E-06,7.41632308628587,0.000313436561492585,741.632308628587,""
137570.976630449,84.9999998621631,3.13509114713487E-06,7.41637731727422,0.000313509114713487,741.637731727422,""
137588.27854538,84.9999999530131,3.13643290045925E-06,7.41643158310833,0.000313643290045925,741.643158310833,""
137605.580460072,85.0000000438631,3.13779815288034E-06,7.41648585027051,0.000313779815288034,741.648585027051,""
137622.882374763,85.0000001089156,3.13902042113417E-06,7.41654016046635,0.000313902042113417,741.654016046635,""
137640.184289694,85.0000001739681,3.14023723678011E-06,7.41659447230401,0.000314023723678011,741.659447230401,""
137657.486204624,85.0000000275889,3.14117913845982E-06,7.41664881994488,0.000314117913845982,741.664881994488,""
137674.788119316,84.9999998812096,3.14211055636871E-06,7.41670316895034,0.000314211055636871,741.670316895034,""
137692.090034008,84.9999999359454,3.14185074609994E-06,7.41675752839194,0.000314185074609994,741.675752839194,""
137709.391948938,84.9999999906812,3.14154550842984E-06,7.41681188823227,0.000314154550842984,741.681188823227,""
137726.693863869,84.9999997400268,3.1405868429438E-06,7.41686622659266,0.00031405868429438,741.686622659266,""
137743.995778561,84.9999994893725,3.13960325890542E-06,7.41692056413316,0.000313960325890542,741.692056413316,""
137761.297693253,84.9999999272052,3.13770039635282E-06,7.41697485298289,0.000313770039635282,741.697485298289,""
137778.599608183,85.0000003650379,3.13576247673318E-06,7.41702913997652,0.000313576247673318,741.702913997652,""
137795.901523113,85.0000003648619,3.13493236494525E-06,7.41708338154131,0.000313493236494524,741.708338154131,""
137813.203437805,85.0000003646859,3.1341445001093E-06,7.4171376213729,0.00031341445001093,741.71376213729,""
137830.505352497,85.0000000218916,3.13461476278217E-06,7.41719185671088,0.000313461476278217,741.719185671088,""
137847.807267427,84.9999996790973,3.13513300521871E-06,7.41724609187823,0.000313513300521871,741.724609187823,""
137865.109182358,84.9999999353429,3.13714243642773E-06,7.4173003701204,0.000313714243642773,741.73003701204,""
137882.41109705,85.0000001915886,3.13920873570671E-06,7.41735465000453,0.000313920873570672,741.735465000453,""
137899.713011742,85.0000002283045,3.13977426630836E-06,7.41740897279772,0.000313977426630836,741.740897279772,""
137917.014926672,85.0000002650204,3.14028256314339E-06,7.41746329722805,0.000314028256314339,741.746329722805,""
137934.316841602,84.9999999275051,3.13862399563504E-06,7.41751760111034,0.000313862399563504,741.751760111034,""
137951.618756294,84.9999995899897,3.13688279143517E-06,7.41757190420826,0.000313688279143517,741.757190420826,""
137968.920670986,84.9999997955486,3.13543756162884E-06,7.41762615438818,0.000313543756162884,741.762615438818,""
137986.222585917,85.0000000011074,3.13400361930906E-06,7.41768040255072,0.000313400361930906,741.768040255072,""
138003.524500847,84.9999999142433,3.1345577041713E-06,7.41773463731288,0.00031345577041713,741.773463731289,""
138020.826415539,84.9999998273793,3.1351876064245E-06,7.41778887156325,0.00031351876064245,741.778887156325,""
138038.128330231,84.9999999250136,3.13611289681757E-06,7.41784313192069,0.000313611289681757,741.784313192069,""
138055.430245161,85.0000000226479,3.13704945251244E-06,7.41789739327452,0.000313704945251244,741.789739327452,""
138072.732160091,84.9999999721061,3.13841119983545E-06,7.41795169320283,0.000313841119983545,741.795169320283,""
138090.034074783,84.9999999215644,3.13978916286984E-06,7.41800599460153,0.000313978916286984,741.800599460153,""
138107.335989475,84.9999999902599,3.14022789031308E-06,7.41806032568075,0.000314022789031308,741.806032568075,""
138124.637904406,85.0000000589554,3.14063079747475E-06,7.41811465789266,0.000314063079747475,741.811465789267,""
138141.939819336,84.9999998338714,3.14047264802089E-06,7.41816899382717,0.000314047264802089,741.816899382717,""
138159.241734028,84.9999996087873,3.14029310103478E-06,7.41822332990289,0.000314029310103478,741.822332990289,""
138176.54364872,84.9999999583545,3.13955674537049E-06,7.41827765035999,0.000313955674537049,741.827765035999,""
138193.84556365,85.0000003079218,3.13879915403594E-06,7.41833197022218,0.000313879915403594,741.833197022218,""
138211.14747858,85.0000001487883,3.13658634189609E-06,7.41838623965378,0.000313658634189609,741.838623965378,""
138228.449393272,84.9999999896548,3.13431803001665E-06,7.41844050716129,0.000313431803001665,741.844050716129,""
138245.751307964,84.9999997885759,3.13432392989748E-06,7.41849473840835,0.000313432392989748,741.849473840835,""
138263.053222895,84.9999995874971,3.13441656508414E-06,7.41854896827323,0.000313441656508414,741.854896827323,""
138280.355137825,84.9999998068088,3.13369577638089E-06,7.41860318715209,0.000313369577638089,741.860318715208,""
138297.657052517,85.0000000261205,3.13294396464032E-06,7.4186574056112,0.000313294396464032,741.86574056112,""
138314.958967209,85.0000000213068,3.13292598843822E-06,7.41871161170727,0.000313292598843822,741.871161170727,""
138332.260882139,85.0000000164931,3.13293600005093E-06,7.41876581733257,0.000313293600005093,741.876581733257,""
138349.56279707,85.0000000440348,3.13262663218924E-06,7.4188200177657,0.000313262663218924,741.88200177657,""
138366.864711761,85.0000000715765,3.13230508341592E-06,7.41887421800006,0.000313230508341592,741.887421800006,""
138384.166626453,85.0000000419529,3.13118029574928E-06,7.41892839361881,0.000313118029574928,741.892839361881,""
138401.468541384,85.0000000123293,3.13002487290193E-06,7.41898256829948,0.000313002487290193,741.898256829948,""
138418.770456314,85.000000082172,3.13013786867705E-06,7.41903672641305,0.000313013786867705,741.903672641305,""
138436.072371006,85.0000001520147,3.13029924165799E-06,7.419090883894,0.000313029924165799,741.9090883894,""
138453.374285698,85.0000000752905,3.12954909920389E-06,7.41914503098296,0.000312954909920389,741.914503098296,""
138470.676200628,84.9999999985663,3.12876419153666E-06,7.41919917767632,0.000312876419153666,741.919917767632,""
138487.978115559,84.999999967362,3.12895845318055E-06,7.41925331514823,0.000312895845318055,741.925331514823,""
138505.280030251,84.9999999361577,3.1291900605748E-06,7.41930745226768,0.00031291900605748,741.930745226768,""
138522.581944942,84.9999999445953,3.12899992169803E-06,7.41936158981017,0.000312899992169803,741.936158981017,""
138539.883859873,84.999999953033,3.1287936972198E-06,7.41941572736955,0.00031287936972198,741.941572736955,""
138557.185774803,84.9999999218772,3.12988848417893E-06,7.41946988056493,0.000312988848417893,741.946988056493,""
138574.487689495,84.9999998907214,3.13103289261108E-06,7.41952403435594,0.000313103289261108,741.952403435594,""
138591.789604187,85.0000000988733,3.13112819946518E-06,7.41957820814148,0.000313112819946518,741.957820814147,""
138609.091519117,85.0000003070253,3.13118349260013E-06,7.41963238269037,0.000313118349260013,741.963238269036,""
138626.393434048,84.9999999908277,3.12933221306764E-06,7.41968652609495,0.000312933221306764,741.968652609495,""
138643.69534874,84.99999967463,3.12740821466506E-06,7.41974066831092,0.000312740821466506,741.974066831092,""
138660.997263432,84.9999999294702,3.12872466074069E-06,7.41979480246113,0.000312872466074069,741.979480246113,""
138678.299178362,85.0000001843104,3.1301647019251E-06,7.41984893630445,0.00031301647019251,741.984893630445,""
138695.601093292,85.0000001606626,3.13047133380183E-06,7.41990309853776,0.000313047133380183,741.990309853776,""
138712.903007984,85.0000001370147,3.13073473560533E-06,7.41995726185316,0.000313073473560533,741.995726185316,""
138730.204922676,85.0000000674339,3.13013492583954E-06,7.42001141901318,0.000313013492583954,742.001141901318,""
138747.506837606,84.9999999978531,3.1295021915699E-06,7.42006557593917,0.00031295021915699,742.006557593917,""
138764.808752537,84.9999998669521,3.12968616437293E-06,7.42011972590516,0.000312968616437293,742.011972590516,""
138782.110667229,84.9999997360511,3.1299012880816E-06,7.42017387560494,0.00031299012880816,742.017387560494,""
138799.412581921,84.9999999259165,3.12878775272813E-06,7.42022800948697,0.000312878775272813,742.022800948697,""
138816.714496851,85.0000001157819,3.12762353921852E-06,7.42028214276643,0.000312762353921852,742.028214276643,""
138834.016411781,85.0000002119198,3.1281109074231E-06,7.42033626581532,0.00031281109074231,742.033626581532,""
138851.318326473,85.0000003080576,3.12866127117111E-06,7.42039038847325,0.000312866127117111,742.039038847325,""
138868.620241165,85.0000002498211,3.12868707279902E-06,7.42044452040022,0.000312868707279902,742.044452040022,""
138885.922156096,85.0000001915847,3.12869286616888E-06,7.42049865268148,0.000312869286616888,742.049865268148,""
138903.224071026,85.000000050681,3.13029509741255E-06,7.42055281277728,0.000313029509741255,742.055281277728,""
138920.525985718,84.9999999097772,3.13195822159217E-06,7.42060697393327,0.000313195822159217,742.060697393327,""
138937.82790041,84.9999999403708,3.13086178554611E-06,7.42066114277954,0.000313086178554611,742.066114277954,""
138955.12981534,84.9999999709644,3.12966009091133E-06,7.42071531191989,0.000312966009091133,742.071531191989,""
138972.43173027,85.0000002142525,3.12762719098718E-06,7.4207694266234,0.000312762719098718,742.07694266234,""
138989.733644962,85.0000004575406,3.12556258603032E-06,7.42082353924976,0.000312556258603032,742.082353924976,""
139007.035559654,84.9999999594396,3.12418831142207E-06,7.4208775950019,0.000312418831142207,742.087759500189,""
139024.337474585,84.9999994613386,3.12284036855028E-06,7.42093164858538,0.000312284036855028,742.093164858538,""
139041.639389515,84.9999997707459,3.12277516217704E-06,7.42098567943249,0.000312277516217704,742.098567943249,""
139058.941304207,85.0000000801531,3.12275888442676E-06,7.4210397094116,0.000312275888442675,742.10397094116,""
139076.243218899,85.0000001726363,3.12270854145947E-06,7.42109373825874,0.000312270854145947,742.109373825874,""
139093.545133829,85.0000002651195,3.12265689910231E-06,7.42114776706345,0.000312265689910231,742.114776706345,""
139110.847048759,85.0000002696937,3.12334642475388E-06,7.42120180697042,0.000312334642475388,742.120180697042,""
