Summary
Name,"Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
Start time,2016 мар 11 - 12:22
End time,2016 мар 14 - 16:00
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (3-11-16) NO2-Ph-N2-OTs V.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V","NO2-Ph-N2-OTs V"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"V","V","V"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
238002.81402564,84.9999999827133,2.36986527806269E-06,7.73726814096851,0.000236986527806269,773.726814096851,26.6977996584272,84.9999755299697,84.9999524627424,""
238025.183609009,85.0000001064889,2.36855442282697E-06,7.73732115249038,0.000236855442282697,773.732115249038,26.6976922891238,84.9999733755639,84.9999503101327,""
238047.553192377,84.9999999477328,2.36784465547195E-06,7.73737412170981,0.000236784465547195,773.737412170981,26.6976888099903,84.9999720403818,84.999948976226,""
238069.922775745,84.9999998100817,2.36730051502588E-06,7.73742709206817,0.000236730051502588,773.742709206817,26.698636434231,84.9999753184193,84.999952252607,""
238092.292359114,84.9999999247448,2.36862743511773E-06,7.73748007529291,0.000236862743511773,773.748007529291,26.6996360608831,84.9999785660806,84.9999554987566,""
238114.661942482,85.0000000286159,2.36986139089912E-06,7.73753305956186,0.000236986139089912,773.753305956186,26.6964848358046,84.999981642598,84.9999585745776,""
238137.031525612,84.9999999195197,2.36941312309375E-06,7.73758606272565,0.000236941312309375,773.758606272565,26.6931066593016,84.9999843873442,84.9999613191569,""
238159.401108742,84.9999998146505,2.36895607652994E-06,7.73763906521382,0.000236895607652994,773.763906521382,26.7002549441583,84.9999852618596,84.9999621964901,""
238181.77069211,84.9999999248976,2.36813289944954E-06,7.73769203952475,0.000236813289944954,773.769203952475,26.707978772615,84.9999850213894,84.9999619582241,""
238204.140275478,85.0000000351448,2.36730972236914E-06,7.73774501383568,0.000236730972236914,773.774501383568,26.7090844870313,84.999978492326,84.9999554279048,""
238226.509858847,85.0000000413108,2.36825830561735E-06,7.73779799119938,0.000236825830561735,773.779799119938,26.7098283501771,84.9999725341332,84.9999494685337,""
238248.879442215,85.0000000464585,2.36921675429514E-06,7.73785096858008,0.000236921675429514,773.785096858008,26.7053611222602,84.9999697973768,84.9999467310366,""
238271.249025345,85.0000001248445,2.37006315663205E-06,7.7379039854181,0.000237006315663205,773.79039854181,26.7006089733559,84.999967872367,84.9999448051395,""
238293.618608475,85.0000002061747,2.37090555640608E-06,7.73795700366564,0.000237090555640608,773.795700366564,26.7069595003894,84.999970530466,84.999947461524,""
238315.988191843,85.0000001056447,2.37008091701029E-06,7.73801001989111,0.000237008091701029,773.801001989111,26.7139170761843,84.9999731037572,84.999950033624,""
238338.357775211,84.9999999919284,2.36914335061063E-06,7.73806303597956,0.000236914335061063,773.806303597956,26.71483186663,84.9999751979736,84.9999521296054,""
238360.72735858,85.0000000044633,2.36892764701622E-06,7.73811602982813,0.000236892764701622,773.811602982813,26.7154162623413,84.9999766082714,84.9999535416237,""
238383.096941948,85.0000000304928,2.36878543087308E-06,7.73816902141263,0.000236878543087308,773.816902141263,26.7190381432598,84.9999741531202,84.9999510879409,""
238405.466525316,85.0000001021785,2.36803898660841E-06,7.73822199361367,0.000236803898660841,773.822199361367,26.7228261014192,84.999970952031,84.9999478884776,""
238427.836108685,85.0000001804178,2.36720909315248E-06,7.73827496313767,0.000236720909315248,773.827496313767,26.7146397463666,84.9999635327502,84.9999404717134,""
238450.205691814,85.0000000373068,2.3670016963738E-06,7.73832791478278,0.00023670016963738,773.832791478278,26.7057986850427,84.9999577193381,84.9999346601437,""
238472.575274944,84.9999998537529,2.36690441254433E-06,7.73838086326541,0.000236690441254433,773.838086326541,26.7064458617192,84.9999609916965,84.9999379305295,""
238494.944858313,84.999999912751,2.36803366068227E-06,7.73843383595888,0.000236803366068227,773.843383595888,26.707611816377,84.9999645979095,84.9999415348391,""
238517.314441681,85.0000000262396,2.36943079048683E-06,7.73848681394001,0.000236943079048683,773.848681394001,26.7032942551862,84.9999700940161,84.9999470294337,""
238539.684025049,85.0000000471493,2.37008898010873E-06,7.7385398253606,0.000237008898010873,773.85398253606,26.6986768777599,84.9999745785047,84.9999515120643,""
238562.053608418,85.0000000430919,2.37055285909427E-06,7.73859284557439,0.000237055285909427,773.859284557439,26.7015444076356,84.9999733333866,84.9999502631297,""
238584.423191547,85.000000164362,2.37053648333413E-06,7.73864587094979,0.000237053648333413,773.864587094979,26.7048211816168,84.9999717126203,84.9999486398143,""
238606.792774677,85.0000003255051,2.37037079962101E-06,7.73869889793007,0.000237037079962101,773.869889793007,26.7082113395001,84.9999679631363,84.9999448949638,""
238629.162358046,85.0000000624695,2.36909787341658E-06,7.73875189426509,0.000236909787341658,773.875189426509,26.7116076967881,84.9999650540259,84.9999419905913,""
238651.531941414,84.9999996422905,2.36742344980093E-06,7.73880487948762,0.000236742344980093,773.880487948762,26.711439349432,84.9999669096373,84.9999438515321,""
238673.901524782,84.9999997406185,2.36585799176977E-06,7.73885781361034,0.000236585799176977,773.885781361034,26.7110760985528,84.9999691658071,84.9999461125146,""
238696.27110815,85.0000000604025,2.36433814404586E-06,7.73891072634394,0.000236433814404586,773.891072634394,26.7132519206488,84.9999736942445,84.9999506428344,""
238718.640691519,85.0000000916979,2.36386103561814E-06,7.73896361611106,0.000236386103561814,773.896361611106,26.715566568908,84.9999773262139,84.9999542770631,""
238741.010274887,84.9999999820306,2.3638837481986E-06,7.73901649486955,0.00023638837481986,773.901649486955,26.7126527821892,84.9999758700665,84.9999528253147,""
238763.379858017,84.9999999298241,2.3635217965803E-06,7.73906936556512,0.00023635217965803,773.906936556512,26.7094531259865,84.9999745996014,84.9999515600215,""
238785.749441147,84.9999999095478,2.36294999850958E-06,7.73912223186241,0.000236294999850958,773.912223186241,26.7069709436241,84.9999743835747,84.9999513535558,""
238808.119024515,84.9999998545082,2.36205124631736E-06,7.73917507470026,0.000236205124631736,773.917507470026,26.7045279897818,84.9999739425579,84.9999509207925,""
238830.488607883,84.9999997775996,2.36095045925222E-06,7.73922790304145,0.000236095045925222,773.922790304145,26.700737758364,84.9999722232104,84.999949202269,""
238852.858191252,84.9999998586407,2.3608931464753E-06,7.73928072562944,0.00023608931464753,773.928072562944,26.6968738632827,84.9999709012351,84.9999478810441,""
238875.22777462,85.0000000517854,2.36156360004101E-06,7.7393335442049,0.000236156360004101,773.93335442049,26.7037106189664,84.9999718382066,84.9999488183485,""
238897.59735775,85.0000001649601,2.36216938199561E-06,7.73938637835793,0.000236216938199561,773.938637835793,26.7111324426749,84.9999731646544,84.9999501455881,""
238919.96694088,85.0000002142544,2.36272438509106E-06,7.73943922474262,0.000236272438509106,773.943922474262,26.7072630299394,84.9999767063309,84.9999536906676,""
238942.336524248,85.0000000580912,2.36279649424803E-06,7.73949207355057,0.000236279649424803,773.949207355057,26.7027762582199,84.9999800154021,84.9999570025111,""
238964.706107616,84.9999997174975,2.36244245984532E-06,7.73954492449648,0.000236244245984532,773.954492449649,26.7017979934646,84.9999820007826,84.9999589870754,""
238987.075690985,84.9999997148344,2.36285248001674E-06,7.73959778471082,0.000236285248001674,773.959778471082,26.7010115596555,84.9999832840729,84.9999602690873,""
239009.445274353,85.0000000528081,2.3640196741277E-06,7.73965065411011,0.00023640196741277,773.965065411011,26.6955653017295,84.9999805698613,84.9999575509654,""
239031.814857483,85.0000001791867,2.36490331705092E-06,7.73970354214773,0.000236490331705092,773.970354214773,26.6898642635605,84.9999786479355,84.999955625688,""
239054.184440613,85.000000066043,2.36547142798711E-06,7.73975645092646,0.000236547142798711,773.975645092645,26.6873946112555,84.9999812394416,84.9999582170248,""
239076.554023981,85.0000000462458,2.36591443035006E-06,7.7398093683242,0.000236591443035006,773.98093683242,26.6851016380152,84.9999838147733,84.999960791669,""
239098.923607349,85.000000145211,2.36620099065315E-06,7.73986229649891,0.000236620099065315,773.986229649891,26.6925684578366,84.9999862979156,84.9999632711703,""
239121.293190718,85.0000001487386,2.36663179705901E-06,7.73991523334979,0.000236663179705901,773.991523334979,26.7005689037171,84.9999879845285,84.999964954694,""
239143.662774086,85.0000000155681,2.36726560154037E-06,7.73996818241072,0.000236726560154037,773.996818241072,26.7034759515821,84.9999851287394,84.9999620989633,""
239166.032357454,84.9999999242655,2.36720562246024E-06,7.74002112684407,0.000236720562246024,774.002112684407,26.7061045130188,84.9999825256353,84.999959496013,""
239188.401940823,84.9999999006482,2.36604415087436E-06,7.74007406393043,0.000236604415087436,774.007406393043,26.7000084533371,84.9999813642909,84.9999583353665,""
239210.771523952,84.9999999442491,2.36517958569439E-06,7.74012698890842,0.000236517958569439,774.012698890842,26.6934353666866,84.9999799998395,84.9999569715155,""
239233.141107082,85.0000001109383,2.36484862964764E-06,7.74017989212593,0.000236484862964764,774.017989212593,26.6940772654498,84.9999774758973,84.9999544476162,""
239255.510690451,85.0000002102743,2.36426147282982E-06,7.74023278459486,0.000236426147282982,774.023278459486,26.6951136504854,84.99997491514,84.9999518876951,""
239277.880273819,85.0000001692442,2.36315070900366E-06,7.74028565509538,0.000236315070900366,774.028565509538,26.698413155605,84.9999721441027,84.999949122025,""
239300.249857187,85.000000128333,2.3622979295702E-06,7.74033851634688,0.00023622979295702,774.033851634688,26.7018363990155,84.9999694726116,84.9999464551728,""
239322.619440556,85.0000000877052,2.36204828920314E-06,7.74039135597518,0.000236204828920314,774.039135597518,26.7051453011391,84.999967370008,84.9999443530468,""
239344.989023685,85.0000000310494,2.3619740727134E-06,7.74044419651746,0.00023619740727134,774.044419651746,26.7084479515065,84.9999663106799,84.9999432944834,""
239367.358606815,84.9999999302411,2.36237262003615E-06,7.74049703952441,0.000236237262003615,774.049703952441,26.7067096800921,84.9999712166336,84.9999482028429,""
239389.728190184,84.9999998796152,2.36290257198684E-06,7.74054988988572,0.000236290257198684,774.054988988572,26.7046957913535,84.9999769247524,84.9999539123261,""
239412.097773552,84.9999999902143,2.36384482255503E-06,7.74060276332052,0.000236384482255503,774.060276332052,26.7064641233944,84.9999872219522,84.9999642049322,""
239434.46735692,85.0000000878082,2.36455505975929E-06,7.74065564058776,0.000236455505975929,774.065564058776,26.7084392520787,84.9999956194067,84.9999725990863,""
239456.836940289,85.0000001360066,2.36440667064413E-06,7.74070853203798,0.000236440667064413,774.070853203798,26.7082503203384,84.999993142914,84.9999701266954,""
239479.206523657,85.0000001393142,2.36427709241943E-06,7.74076142267736,0.000236427709241943,774.076142267736,26.7079430664647,84.9999904858944,84.9999674726801,""
239501.576107025,84.9999999373618,2.36423105964574E-06,7.74081430971548,0.000236423105964574,774.081430971548,26.7100864957618,84.9999867950099,84.9999637785152,""
239523.945690155,84.9999997777907,2.36422481815253E-06,7.74086719733257,0.000236422481815253,774.086719733257,26.7123639185488,84.9999834062415,84.9999603867217,""
239546.315273285,84.9999998574495,2.36443579275296E-06,7.74092008811323,0.000236443579275296,774.092008811323,26.7153740624796,84.9999817485879,84.9999587275059,""
239568.684856653,84.9999999100597,2.36471661541611E-06,7.74097298168483,0.000236471661541611,774.097298168483,26.718424268693,84.9999807167126,84.999957694218,""
239591.054440022,84.9999997671631,2.36548250156505E-06,7.74102589463436,0.000236548250156505,774.102589463436,26.7093280370777,84.999983272428,84.9999602493779,""
239613.42402339,84.9999996384225,2.36610105007964E-06,7.74107880760932,0.000236610105007964,774.107880760932,26.6995676868763,84.9999858538616,84.9999628302972,""
239635.793606758,84.9999996484356,2.36534672877618E-06,7.7411317208213,0.000236534672877618,774.11317208213,26.6968572341023,84.9999885828166,84.9999655589731,""
239658.163189888,84.999999684199,2.36462480764275E-06,7.74118463244106,0.000236462480764275,774.118463244106,26.6945322415165,84.9999908079566,84.9999677842907,""
239680.532773018,85.0000000989738,2.36434719479778E-06,7.74123752223436,0.000236434719479778,774.123752223436,26.6932757195068,84.9999901416576,84.9999671207891,""
239702.902356386,85.0000004849004,2.36411358760354E-06,7.74129041253529,0.000236411358760354,774.129041253529,26.6920776171778,84.9999884257752,84.9999654066738,""
239725.271939754,85.0000000673363,2.36496393721358E-06,7.74134331532651,0.000236496393721358,774.134331532651,26.6846135803924,84.9999806830409,84.9999576597886,""
239747.641523123,84.999999653055,2.36580990244287E-06,7.74139621840651,0.000236580990244287,774.139621840651,26.6768069473254,84.9999741521056,84.9999511252019,""
239770.011106491,84.9999998114076,2.36622444608265E-06,7.74144914990247,0.000236622444608265,774.144914990247,26.6894350617369,84.9999745831825,84.9999515554961,""
239792.380689621,84.9999999697602,2.36663898971801E-06,7.74150208139787,0.000236663898971801,774.150208139787,26.7031804664152,84.9999752410454,84.999952212604,""
239814.750272751,85.0000000267807,2.36635072522074E-06,7.74155501540352,0.000236635072522074,774.155501540352,26.7074759831766,84.9999772025294,84.9999541734911,""
239837.119856119,85.0000000813882,2.36604892714785E-06,7.74160794945807,0.000236604892714785,774.160794945807,26.7112548178265,84.9999793105612,84.9999562819008,""
239859.489439487,84.9999999284519,2.36437121859324E-06,7.74166083924622,0.000236437121859324,774.166083924622,26.7068305794512,84.9999822614328,84.9999592387566,""
239881.859022856,84.999999764081,2.36262437072453E-06,7.74171372680999,0.000236262437072453,774.171372680999,26.7019578296935,84.9999842398274,84.9999612228505,""
239904.228606224,84.999999928167,2.36171453962221E-06,7.74176656017354,0.000236171453962221,774.176656017354,26.7015487994475,84.9999806222468,84.9999576093301,""
239926.598189592,85.0000001212719,2.36087433768917E-06,7.74181938902831,0.000236087433768917,774.181938902831,26.7013838276175,84.9999776567514,84.999954647898,""
239948.967772961,85.0000001572817,2.36024018421456E-06,7.74187218845767,0.000236024018421456,774.187218845767,26.6994484001271,84.9999784455794,84.9999554408073,""
239971.337356091,85.0000001738482,2.35963039753426E-06,7.74192498440668,0.000235963039753426,774.192498440668,26.6974161711898,84.9999789387725,84.9999559379249,""
239993.70693922,85.0000000897483,2.35945619664201E-06,7.74197776629246,0.000235945619664201,774.197776629246,26.7001252856118,84.9999777289669,84.9999547311415,""
240016.076522589,84.9999999893838,2.35934980546271E-06,7.74203054598952,0.000235934980546271,774.203054598952,26.7030936378512,84.9999766180578,84.9999536227903,""
240038.446105957,85.0000000278735,2.35999613993668E-06,7.74208333872999,0.000235999613993668,774.208333872999,26.7038503579756,84.9999760771438,84.9999530817568,""
240060.815689325,85.000000094412,2.36078976974272E-06,7.74213613402284,0.000236078976974272,774.213613402284,26.7044861548328,84.9999754103159,84.9999524147766,""
240083.185272694,84.9999999719269,2.36103087257183E-06,7.7421889458594,0.000236103087257183,774.21889458594,26.6979494613713,84.9999740173921,84.9999510215107,""
240105.554855824,84.9999998030645,2.3611401646607E-06,7.74224176164207,0.00023611401646607,774.224176164207,26.6910206046767,84.9999725344174,84.9999495379663,""
240127.924438953,84.9999998417975,2.36196164732308E-06,7.74229459744815,0.000236196164732308,774.229459744815,26.6956622596845,84.999970531877,84.9999475335431,""
240150.294022322,84.999999941137,2.36298583837438E-06,7.74234743895398,0.000236298583837438,774.234743895398,26.7009365444186,84.9999692386658,84.9999462392732,""
