Summary
Name,"Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 19 - 20:43
End time,2016 ноя 28 - 21:02
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-19-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
685383.620726585,74.9999994445213,1.02492908548431E-06,8.43915469036369,0.000102492908548431,843.915469036369,24.4762647365152,74.9999189774898,74.9999122302541,""
685448.51197648,74.9999998839533,1.02279737166039E-06,8.43922105230222,0.000102279737166039,843.922105230223,24.5377141374956,74.9999353441681,74.9999286018935,""
685513.403465509,75.0000003771898,1.02033929800493E-06,8.43928741062775,0.000102033929800493,843.928741062776,24.6239805158205,74.9999517109067,74.9999449735932,""
685578.294715643,75.0000003156264,1.01827199423288E-06,8.43935350008915,0.000101827199423288,843.935350008915,24.6699594453377,74.999958246379,74.9999515209066,""
685643.186204433,75.0000002010528,1.01623796618722E-06,8.43941956691372,0.000101623796618722,843.941956691372,24.7111973427852,74.9999647818753,74.999958068244,""
685708.077454329,75.0000000294323,1.01470285538272E-06,8.43948542261136,0.000101470285538272,843.948542261136,24.7319366871829,74.9999478431559,74.9999411430299,""
685772.968943357,74.9999998523593,1.01321024231301E-06,8.43955126058597,0.000101321024231301,843.955126058597,24.7502638427467,74.9999309043742,74.9999242177535,""
685837.860193253,75.0000000430616,1.01167579382571E-06,8.43961691709704,0.000101167579382571,843.961691709704,24.7732276433377,74.9999288357216,74.9999221641189,""
685902.751682281,75.0000002689193,1.010137774445E-06,8.43968255840836,0.0001010137774445,843.968255840835,24.7967371585752,74.9999267670615,74.9999201104767,""
685967.642932177,75.0000000215619,1.0087663835738E-06,8.43974802635704,0.00010087663835738,843.974802635704,24.8151826664848,74.9999259411771,74.9999192982494,""
686032.534421206,74.9999997289607,1.00740918828346E-06,8.43981347979257,0.000100740918828346,843.981347979257,24.8330323634708,74.9999251152897,74.9999184860191,""
686097.425671339,74.9999997796947,1.00684301324537E-06,8.43987882201181,0.000100684301324537,843.987882201181,24.8141228663948,74.9999354858749,74.9999288669036,""
686162.31716013,74.9999998632609,1.00634426468117E-06,8.43994415501149,0.000100634426468117,843.994415501149,24.7908879688842,74.9999458564983,74.9999392478264,""
686227.208410025,74.9999999826606,1.00601607006307E-06,8.44000943919414,0.000100601607006307,844.000943919413,24.8033167028694,74.9999477052659,74.9999411044725,""
686292.099899054,75.0000001054882,1.00570241549081E-06,8.44007471947573,0.000100570241549081,844.007471947573,24.8199417358533,74.9999495540403,74.9999429611254,""
686356.991149187,75.0000000468253,1.00679039503078E-06,8.44014005296303,0.000100679039503078,844.014005296303,24.8034143734539,74.9999452041005,74.9999386094888,""
686421.882637978,74.9999999707996,1.00799790525278E-06,8.44020539124832,0.000100799790525278,844.020539124832,24.7829863244157,74.9999408541448,74.9999342578362,""
686486.773887873,75.0000000079683,1.01020682129195E-06,8.44027093867473,0.000101020682129195,844.027093867473,24.7963389482521,74.9999451173682,74.9999385104526,""
686551.665376902,75.0000000559683,1.01250115933097E-06,8.44033650420161,0.000101250115933097,844.033650420162,24.8136660118548,74.9999493806074,74.9999427630846,""
686616.556627035,74.9999998767931,1.01044603465238E-06,8.44040206160382,0.000101044603465238,844.040206160382,24.6761984525002,74.999935946783,74.9999293317517,""
686681.448115826,74.9999996758753,1.00801984868209E-06,8.4404676185746,0.000100801984868209,844.046761857461,24.5205190466428,74.9999225129092,74.9999159003694,""
686746.339365721,74.9999999207912,1.00838232113705E-06,8.44053306614177,0.000100838232113705,844.053306614177,24.5611298534995,74.9999279482803,74.9999213377316,""
686811.23085475,75.0000002083857,1.00898274272575E-06,8.44059850463559,0.000100898274272575,844.05985046356,24.6248330806861,74.9999333836715,74.9999267751138,""
686876.122104645,75.0000002914954,1.00797351574951E-06,8.44066391023255,0.000100797351574951,844.066391023256,24.6668866155815,74.9999385199282,74.9999319157879,""
686941.013593674,75.0000003550269,1.00682691124066E-06,8.44072931328357,0.000100682691124066,844.072931328357,24.7063934793786,74.9999436562038,74.999937056481,""
687005.904843569,75.0000001267519,1.00722570100052E-06,8.44079467927027,0.000100722570100052,844.079467927027,24.7371680670836,74.9999487027187,74.9999421044808,""
687070.796332598,74.999999870531,1.00775640817215E-06,8.44086004235458,0.000100775640817215,844.086004235458,24.7669155670194,74.9999537492523,74.9999471524992,""
687135.687582731,74.9999998968733,1.00773810229213E-06,8.44092543303083,0.000100773810229213,844.092543303083,24.7708608023892,74.9999466395494,74.9999400434043,""
687200.579071283,74.9999999502811,1.00767292299782E-06,8.44099082632361,0.000100767292299782,844.099082632362,24.7717709432895,74.9999395298203,74.9999329342832,""
687265.470321417,74.9999998869183,1.00522439026644E-06,8.4410560569223,0.000100522439026644,844.105605692231,24.7850851217462,74.9999402797153,74.999933696043,""
687330.361810207,74.9999998123681,1.0025723229407E-06,8.44112127388822,0.00010025723229407,844.112127388822,24.7998583802278,74.9999410296131,74.9999344578057,""
687395.253060102,74.9999999477945,9.99907649977003E-07,8.4411861726863,9.99907649977003E-05,844.11861726863,24.818324784296,74.9999445287818,74.9999379755614,""
687460.144549131,75.0000001033423,9.9724188969361E-07,8.44125104456887,9.9724188969361E-05,844.125104456887,24.8372256537956,74.9999480279634,74.9999414933302,""
687525.035799265,75.0000000668151,9.97883150608817E-07,8.44131581206921,9.97883150608817E-05,844.131581206921,24.8415573130581,74.9999414643528,74.9999349380644,""
687589.927288055,75.0000000118785,9.98806926284254E-07,8.44138057091097,9.98806926284254E-05,844.138057091097,24.8441754203229,74.9999349007181,74.9999283827746,""
687654.818537951,74.9999999927733,9.98769697068975E-07,8.44144537760609,9.98769697068975E-05,844.144537760609,24.8439061476278,74.9999249031742,74.9999183888583,""
687719.710026979,74.9999999771029,9.98650354793666E-07,8.44151018864924,9.98650354793665E-05,844.151018864924,24.8432972854969,74.9999149055935,74.9999083949053,""
687784.601277113,74.9999999920866,9.9823577635713E-07,8.44157496602619,9.9823577635713E-05,844.157496602619,24.8539112316144,74.9999184350461,74.9999119292439,""
687849.492765903,75.0000000100095,9.97795964885667E-07,8.44163974078459,9.97795964885667E-05,844.163974078459,24.8658450980957,74.9999219645116,74.9999154635956,""
687914.384015799,74.9999999572618,9.96579809321444E-07,8.4417044123408,9.96579809321444E-05,844.170441234081,24.8744863764482,74.9999215451796,74.9999150518658,""
687979.275504828,74.9999998977363,9.95297288137618E-07,8.44176907533412,9.95297288137618E-05,844.176907533412,24.8827404753063,74.9999211258461,74.9999146401345,""
688044.166754723,74.9999999670185,9.97431353307446E-07,8.44183380645755,9.97431353307445E-05,844.183380645755,24.8879353698468,74.9999159100463,74.9999094182261,""
688109.058243752,75.0000000486567,9.9985752935834E-07,8.44189854366472,9.9985752935834E-05,844.189854366472,24.8927705311972,74.9999106942273,74.9999041962984,""
688173.949493647,75.0000000333552,9.99883180928073E-07,8.44196341493163,9.99883180928073E-05,844.196341493163,24.8745406987389,74.9999184657797,74.9999119660945,""
688238.840982676,75.000000008753,9.99703558413215E-07,8.44202829792179,9.99703558413215E-05,844.202829792178,24.8535985131156,74.9999262373608,74.9999197359193,""
688303.732232809,75.0000000270929,9.99618603363289E-07,8.44209316534095,9.99618603363289E-05,844.209316534095,24.8723703525558,74.9999299197051,74.9999234165031,""
688368.6237216,75.0000000495538,9.99541744794321E-07,8.44215803168734,9.99541744794321E-05,844.215803168734,24.8958121714367,74.9999336020629,74.9999270971004,""
688433.514971495,74.999999820714,9.98803269111601E-07,8.44222284567248,9.98803269111601E-05,844.222284567248,24.7355169935219,74.9999325741836,74.9999260721903,""
688498.406460524,74.9999995677528,9.98008191829727E-07,8.44228765543759,9.98008191829727E-05,844.228765543759,24.5536166901977,74.9999315463006,74.9999250472765,""
688563.297710657,74.9999998376732,9.97485006179038E-07,8.44235238755292,9.97485006179038E-05,844.235238755292,24.469353026744,74.9999194790796,74.99991298417,""
688628.189199448,75.0000001577925,9.96985082239563E-07,8.44241711328279,9.96985082239563E-05,844.241711328279,24.3965690395729,74.9999074118141,74.999900921019,""
688693.080449343,75.000000416553,9.9672535763681E-07,8.44248179459434,9.96725357636811E-05,844.248179459434,24.4762030407574,74.9999167206712,74.9999102330051,""
688757.971938372,75.0000006694228,9.96486188161856E-07,8.44254647236332,9.96486188161856E-05,844.254647236332,24.5737578304323,74.9999260295625,74.9999195450255,""
688822.863188505,75.000000453669,9.96904679424297E-07,8.4426111639782,9.96904679424297E-05,844.26111639782,24.6069794411339,74.9999258727224,74.9999193891338,""
688887.754677296,75.0000001929068,9.97379465789972E-07,8.44267585703656,9.97379465789972E-05,844.267585703656,24.6326375464063,74.9999257158817,74.9999192332415,""
688952.645927191,74.9999999713389,9.96054653488851E-07,8.44274048983749,9.96054653488851E-05,844.274048983749,24.6687224788225,74.9999199479403,74.9999134716613,""
689017.53741622,74.9999997535352,9.94575766287265E-07,8.44280511773814,9.94575766287266E-05,844.280511773814,24.7060333923757,74.9999141799778,74.9999077100599,""
689082.428666115,74.9999998186407,9.92898043184437E-07,8.44286955570179,9.92898043184437E-05,844.286955570179,24.7246159314511,74.9999103598766,74.9999039015262,""
689147.320155144,74.9999999109287,9.9120328701866E-07,8.4429339776589,9.9120328701866E-05,844.29339776589,24.7409968272341,74.9999065397614,74.9999000929785,""
689212.211405039,74.9999998691345,9.90714031336326E-07,8.44299827500647,9.90714031336326E-05,844.299827500647,24.7546385321118,74.9999106227263,74.9999041839132,""
689277.102894068,74.9999998144546,9.90328021212939E-07,8.44306256193885,9.90328021212939E-05,844.306256193884,24.7679582847103,74.9999147057063,74.9999082748629,""
689341.994144201,74.9999999262999,9.91223968907099E-07,8.44312688567836,9.91223968907099E-05,844.312688567835,24.7867108183296,74.9999251108191,74.9999186798633,""
689406.885632992,75.0000000541521,9.92229737637727E-07,8.44319121282776,9.92229737637727E-05,844.319121282776,24.8061020603208,74.9999355159702,74.9999290849019,""
689471.776882887,75.0000000072499,9.90370302910843E-07,8.44325547404273,9.90370302910843E-05,844.325547404273,24.8072742860005,74.9999327541767,74.9999263331758,""
689536.668371916,74.9999999435465,9.88265368065939E-07,8.44331972986547,9.88265368065939E-05,844.331972986547,24.8063049284598,74.999929992373,74.9999235814395,""
689601.559622049,74.9999999474031,9.88189067473386E-07,8.44338386547117,9.88189067473386E-05,844.338386547117,24.8307678808164,74.9999145617588,74.9999081559361,""
689666.45111084,74.9999999577563,9.88286615599556E-07,8.44344799103067,9.88286615599556E-05,844.344799103067,24.8582203047758,74.9998991310879,74.999892730376,""
689731.342360735,74.9999999500641,9.89740734461672E-07,8.4435122160451,9.89740734461672E-05,844.35122160451,24.8523409082365,74.9999095670121,74.9999031619475,""
689796.233849764,74.9999999406363,9.9131113681689E-07,8.4435764498412,9.9131113681689E-05,844.35764498412,24.8425437433599,74.9999200029747,74.9999135935575,""
689861.125099897,75.0000001048513,9.89927685712729E-07,8.44364067943872,9.89927685712729E-05,844.364067943872,24.8421034760391,74.9999204027226,74.9999139991409,""
689926.016588688,75.0000002857714,9.8829099146829E-07,8.44370490893278,9.8829099146829E-05,844.370490893278,24.8427629517026,74.9999208024719,74.9999144047258,""
689990.907838583,75.0000001068094,9.87001413572103E-07,8.44376896507534,9.87001413572103E-05,844.376896507535,24.8469096274189,74.9999191764061,74.9999127867959,""
690055.799327612,74.9999998932189,9.85741595092893E-07,8.44383300660962,9.85741595092893E-05,844.383300660962,24.8514661654722,74.9999175503344,74.9999111688601,""
690120.690577507,74.9999998964082,9.84674473145124E-07,8.44389690982395,9.84674473145124E-05,844.389690982395,24.8623343415186,74.9999156483315,74.99990927703,""
690185.582066536,74.9999999204604,9.83623873542345E-07,8.44396080143096,9.83623873542345E-05,844.396080143096,24.8739443303835,74.9999137463216,74.9999073851929,""
690250.473316431,75.0000000814124,9.83025242583827E-07,8.44402459655348,9.83025242583827E-05,844.402459655348,24.8725210110806,74.9999208667804,74.9999145120776,""
690315.36480546,75.0000002555429,9.82465379930477E-07,8.44408838365464,9.82465379930477E-05,844.408838365464,24.8695660211521,74.9999279872655,74.9999216389885,""
690380.256055593,74.9999999795516,9.84873959167357E-07,8.4441522962293,9.84873959167357E-05,844.41522962293,24.6896185927529,74.9999181310057,74.9999117772959,""
690445.147544384,74.9999996602217,9.87537236449512E-07,8.44421621982466,9.87537236449512E-05,844.421621982466,24.4888712177544,74.9999082747098,74.9999019155669,""
690510.038794279,74.9999997406802,9.86958376846861E-07,8.444280251128,9.86958376846861E-05,844.4280251128,24.4661355044262,74.999912620175,74.9999062588842,""
690574.930283308,74.9999998596383,9.86101289181535E-07,8.44434429193055,9.86101289181535E-05,844.434429193055,24.4643178599107,74.9999169656561,74.9999106022176,""
690639.821533442,75.0000001685143,9.86753275446914E-07,8.44440832798104,9.86753275446914E-05,844.440832798104,24.5295055531731,74.9999210322688,74.9999146669034,""
690704.713022232,75.0000004956843,9.87534791760157E-07,8.44447236387939,9.87534791760157E-05,844.447236387939,24.6025670080202,74.9999250988964,74.9999187316042,""
690769.604272127,75.000000419814,9.89271991156695E-07,8.44453655496683,9.89271991156695E-05,844.453655496683,24.6677521247217,74.9999240932024,74.999917716404,""
690834.495761156,75.000000305115,9.91091242190713E-07,8.44460075963398,9.91091242190713E-05,844.460075963398,24.7320120332308,74.9999230875046,74.9999167012,""
690899.38701129,75.0000000662182,9.89055620187314E-07,8.44466493135309,9.89055620187314E-05,844.466493135309,24.7568697631192,74.9999144569586,74.9999080735706,""
690964.278499842,74.9999998153528,9.86688987085451E-07,8.44472910049914,9.86688987085452E-05,844.472910049914,24.7770979859306,74.9999058263809,74.9998994459095,""
691029.169749975,74.9999997617199,9.85717383377726E-07,8.44479307707825,9.85717383377726E-05,844.479307707825,24.7851652920807,74.9999103131211,74.999903940429,""
691094.061238766,74.9999997270957,9.84865585069057E-07,8.44485703737462,9.84865585069057E-05,844.485703737462,24.7918038248289,74.9999147998779,74.999908434965,""
691158.952488661,74.9999997359108,9.84907911611491E-07,8.44492095365258,9.84907911611491E-05,844.492095365258,24.8055953682564,74.9999185981607,74.9999122369398,""
691223.84397769,74.9999997489134,9.85027043501196E-07,8.44498486640512,9.85027043501196E-05,844.498486640512,24.8202273548483,74.9999223964576,74.9999160389285,""
691288.735227585,74.9999998901492,9.83401301987381E-07,8.44504867993216,9.83401301987381E-05,844.504867993216,24.8149410199465,74.9999177763759,74.999911428236,""
691353.626716614,75.0000000437496,9.81625640207085E-07,8.44511248518943,9.81625640207086E-05,844.511248518943,24.8073146094113,74.9999131562771,74.9999068175265,""
691418.517966509,75.0000001089351,9.7934411434721E-07,8.44517604517002,9.7934411434721E-05,844.517604517002,24.8103621252287,74.9999184758378,74.999912153552,""
691483.409455538,75.0000001655944,9.77019108657858E-07,8.44523958432747,9.77019108657858E-05,844.523958432747,24.8146636038948,74.9999237954181,74.9999174895972,""
691548.300705671,75.0000000639307,9.76722467630723E-07,8.44530297701063,9.76722467630723E-05,844.530297701063,24.8230041984302,74.9999163015158,74.9999100055977,""
691613.192194462,74.9999999469952,9.76600164201618E-07,8.44536635735747,9.76600164201617E-05,844.536635735747,24.8318193154672,74.9999088075859,74.9999025215708,""
