Summary
Name,"Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
Start time,2016 фев 11 - 17:30
End time,2016 фев 12 - 19:22
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (2-11-16) NO2-Ph-N2-BF4-80.rslt"
General Experiment Info
Bath temperature,80°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80","NO2-Ph-N2-BF4-80"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62611.9006259441,80.000000083559,9.1923251824891E-06,6.5887272986415,0.00091923251824891,658.87272986415,28.9339522179304,80.0001522977587,80.0000628606942,""
62619.6609182358,79.9999999941885,9.18859558059019E-06,6.58879860858946,0.000918859558059019,658.879860858946,28.9383035401245,80.0001517133505,80.0000623070513,""
62627.421210289,79.9999999057656,9.1850418106064E-06,6.58886991238455,0.00091850418106064,658.886991238455,28.9437059358811,80.000152820312,80.0000634375868,""
62635.1815023422,79.9999998217972,9.18266667473486E-06,6.58894117495044,0.000918266667473487,658.894117495044,28.9509936006592,80.0001539683796,80.0000646094436,""
62642.9417946339,79.9999997978882,9.18029098829305E-06,6.58901243273653,0.000918029098829305,658.901243273653,28.9507625523667,80.0001554913315,80.0000661581469,""
62650.7020869255,80.0000000567426,9.1779116043874E-06,6.58908365840399,0.00091779116043874,658.908365840399,28.9370373006917,80.0001569981867,80.0000676904751,""
62658.4623789787,80.0000001975877,9.17567698428893E-06,6.58915488041486,0.000917567698428893,658.915488041486,28.9280189075736,80.0001583582413,80.000069073464,""
62666.222671032,79.999999781983,9.1744166287693E-06,6.5892260778315,0.00091744166287693,658.92260778315,28.9274532729595,80.0001596092642,80.0000703473148,""
62673.9829633236,79.9999995215719,9.17315906686593E-06,6.58929727274556,0.000917315906686592,658.929727274556,28.9278563433302,80.0001598659292,80.0000706258362,""
62681.7432556152,79.999999994075,9.17192034403989E-06,6.58936845076863,0.000917192034403989,658.936845076863,28.9300001081696,80.0001601503023,80.0000709325304,""
62689.5035476685,80.0000004018741,9.17060547863689E-06,6.5894396257198,0.000917060547863689,658.943962571979,28.9371267479149,80.0001606873709,80.0000714961582,""
62697.2638397217,80.0000005036315,9.16877611293163E-06,6.58951077992873,0.000916877611293163,658.951077992873,28.9532127007536,80.0001612747194,80.0000721106332,""
62705.0241320133,80.0000005573525,9.16676627779701E-06,6.58958192908493,0.000916676627779701,658.958192908493,28.9579411984787,80.0001623206169,80.0000731888301,""
62712.784424305,80.000000383517,9.1635345486052E-06,6.58965304401605,0.00091635345486052,658.965304401605,28.9422363461372,80.000163342693,80.0000742421049,""
62720.5447163582,80.0000002089245,9.16038362055635E-06,6.58972415312783,0.000916038362055635,658.972415312783,28.9290938695351,80.0001641475204,80.0000750680918,""
62728.3050084114,80.0000000307403,9.15778086924375E-06,6.58979522277439,0.000915778086924375,658.979522277438,28.9205641970157,80.0001648287174,80.000075771091,""
62736.0653004646,79.9999998786953,9.15509890065884E-06,6.58986628662519,0.000915509890065884,658.986628662519,28.9132829591078,80.0001643824157,80.0000753524525,""
62743.8255925179,79.9999998508597,9.1518784161562E-06,6.58993731107664,0.00091518784161562,658.993731107664,28.9082505273,80.0001638965353,80.0000748940716,""
62751.5858848095,79.9999998446692,9.14878535366041E-06,6.59000833011991,0.000914878535366041,659.000833011991,28.9054264326324,80.0001630497002,80.0000740732439,""
62759.3461771011,79.9999999414922,9.14656025109726E-06,6.59007931230944,0.000914656025109726,659.007931230944,28.9065826351579,80.0001622795652,80.0000733290025,""
62767.1064691544,80.0000000215225,9.14431969740758E-06,6.59015028996323,0.000914431969740758,659.015028996323,28.9061880679131,80.0001622089289,80.0000732832217,""
62774.8667612076,80.0000000215084,9.141973682084E-06,6.59022123667337,0.0009141973682084,659.022123667337,28.9029967010241,80.0001621394375,80.00007323875,""
62782.6270534992,80.0000000305303,9.13962378667848E-06,6.59029217871031,0.000913962378667848,659.029217871031,28.900728959869,80.0001620803884,80.0000732062178,""
62790.3873457909,80.0000000826895,9.13724735475021E-06,6.59036308877093,0.000913724735475021,659.036308877093,28.9001279828342,80.0001621027899,80.0000732551872,""
62798.1476378441,80.0000001376062,9.13480679594674E-06,6.59043399363448,0.000913480679594674,659.043399363448,28.9047171032888,80.0001628680149,80.000074047444,""
62805.9079298973,80.0000002057072,9.1319267644156E-06,6.59050486289664,0.00091319267644156,659.050486289664,28.9186779062236,80.0001638073281,80.0000750138798,""
62813.668222189,80.0000002962064,9.12901565620307E-06,6.59057572623727,0.000912901565620307,659.057572623727,28.9292364593823,80.000166334312,80.0000775688135,""
62821.4285144806,80.0000004939679,9.12589114215462E-06,6.59064654889932,0.000912589114215462,659.064654889932,28.9336478821385,80.000168991856,80.0000802536033,""
62829.1888065338,80.0000005499371,9.12285130560942E-06,6.59071736606243,0.000912285130560942,659.071736606243,28.9389465212161,80.0001728400969,80.0000841226702,""
62836.949098587,79.9999999258238,9.12039413990772E-06,6.59078814540196,0.000912039413990772,659.078814540196,28.9458491435779,80.0001765513315,80.0000878557109,""
62844.7093908787,79.9999994373327,9.11786102360392E-06,6.59085891932323,0.000911786102360392,659.085891932323,28.9513640617613,80.000179013079,80.0000903482022,""
62852.4696831703,79.9999996003443,9.11480422157222E-06,6.5909296558701,0.000911480422157222,659.09296558701,28.9543686464022,80.0001813403924,80.000092705431,""
62860.2299752235,79.9999997050876,9.11190394874575E-06,6.59100038763045,0.000911190394874575,659.100038763045,28.9651447182041,80.0001824416771,80.0000938290764,""
62867.9902672768,79.999999529484,9.1100851608615E-06,6.59107108633489,0.00091100851608615,659.107108633489,28.9899878334401,80.0001834335252,80.0000948441476,""
62875.7505595684,79.9999994505833,9.1080162596292E-06,6.59114177953719,0.00091080162596292,659.114177953719,29.002059211425,80.0001834273199,80.0000948690293,""
62883.51085186,79.9999998376768,9.10421575255967E-06,6.59121243463152,0.000910421575255967,659.121243463152,28.9909986022351,80.0001833115514,80.0000947842051,""
62891.2711439133,80.0000001232055,9.10044582746238E-06,6.59128308252883,0.000910044582746239,659.128308252883,28.9803706426606,80.0001821965733,80.0000936988702,""
62899.0314359665,79.999999918546,9.0968880627705E-06,6.59135368051222,0.00090968880627705,659.135368051222,28.9705267682522,80.0001810539239,80.0000925857443,""
62906.7917282581,79.9999997713701,9.0933908956573E-06,6.59142427202303,0.00090933908956573,659.142427202303,28.964222571515,80.0001796589127,80.0000912191649,""
62914.5520205498,79.9999999020647,9.09031498462943E-06,6.59149481852352,0.000909031498462943,659.149481852352,28.9643371971148,80.0001784005628,80.0000899884948,""
62922.312312603,79.9999999702975,9.0873368990555E-06,6.59156535978742,0.00090873368990555,659.156535978742,28.9658975890772,80.0001783885538,80.0000899973065,""
62930.0726046562,79.9999997361219,9.08504026102036E-06,6.59163586458849,0.000908504026102036,659.163586458849,28.9700813182988,80.0001783967167,80.0000900268597,""
62937.8328969479,79.9999996274922,9.08277341999206E-06,6.59170636515584,0.000908277341999206,659.170636515584,28.9734133412514,80.0001785888452,80.0000902455733,""
62945.5931892395,80.0000001276458,9.08071457114489E-06,6.59177683615542,0.000908071457114489,659.177683615542,28.9751990050922,80.0001787721471,80.0000904545759,""
62953.3534812927,80.0000005046482,9.07879661468791E-06,6.59184730424889,0.000907879661468791,659.184730424889,28.9712766670702,80.0001788749507,80.0000905750146,""
62961.1137733459,80.0000002835408,9.07786415315681E-06,6.59191775203025,0.000907786415315681,659.191775203025,28.9569845607654,80.0001789510124,80.0000906703864,""
62968.8740656376,80.0000000901744,9.07673894986483E-06,6.59198819651068,0.000907673894986483,659.198819651068,28.9460558387091,80.00017878319,80.0000905371497,""
62976.6343579292,80.00000003175,9.07426280075613E-06,6.5920586178394,0.000907426280075613,659.20586178394,28.9412411257753,80.0001786763218,80.0000904637645,""
62984.3946499825,79.9999999848352,9.07178195861437E-06,6.59212903433921,0.000907178195861437,659.212903433921,28.9411867892878,80.0001791253511,80.0000909362203,""
62992.1549420357,79.9999999939947,9.06926815403619E-06,6.59219941693791,0.000906926815403619,659.219941693791,28.9497912059932,80.0001797379418,80.0000915723675,""
62999.9152343273,80.0000000145761,9.06671687585025E-06,6.59226979439355,0.000906671687585024,659.226979439355,28.9527564758278,80.0001818422017,80.0000937013708,""
63007.675526619,80.000000090892,9.06390185460433E-06,6.59234013563651,0.000906390185460433,659.234013563651,28.9454583236613,80.000183786682,80.0000956707652,""
63015.4358186722,80.0000001287646,9.06110474394921E-06,6.5924104715901,0.000906110474394921,659.24104715901,28.9414848071546,80.0001842739814,80.000096184535,""
63023.1961107254,79.9999999787504,9.05843395079059E-06,6.59248077025458,0.000905843395079058,659.248077025458,28.9435659180209,80.0001846036662,80.0000965402888,""
63030.956403017,79.9999998673649,9.05584782243949E-06,6.59255106443946,0.000905584782243949,659.255106443946,28.9448310436099,80.0001834959152,80.0000954549461,""
63038.7166953087,79.9999999450708,9.05386005021146E-06,6.59262132695019,0.000905386005021146,659.262132695019,28.9446092391958,80.000182462405,80.0000944445101,""
63046.4769873619,79.9999999659885,9.05178634461549E-06,6.59269158497411,0.000905178634461549,659.269158497412,28.9434701703926,80.0001821059672,80.0000941172179,""
63054.2372794151,79.9999997084833,9.049104054908E-06,6.59276181123756,0.0009049104054908,659.276181123756,28.9406585963492,80.0001817279863,80.0000937677268,""
63061.9975717068,79.9999995358799,9.0464514220869E-06,6.59283203259113,0.00090464514220869,659.283203259113,28.939213125378,80.0001811535329,80.0000932157825,""
63069.7578639984,79.9999997801936,9.04400925856065E-06,6.592902219085,0.000904400925856065,659.2902219085,28.9402600745877,80.0001805503676,80.0000926351846,""
63077.5181560516,79.9999999465722,9.04156132471827E-06,6.5929724008586,0.000904156132471827,659.29724008586,28.939930481387,80.000179685351,80.000091793268,""
63085.2784481049,79.9999997296376,9.03907235421447E-06,6.59304254907896,0.000903907235421447,659.304254907896,28.9370878897002,80.0001788744797,80.0000910064134,""
63093.0387403965,79.9999996386036,9.03648392847449E-06,6.59311269177541,0.000903648392847449,659.31126917754,28.9433206452258,80.0001785574096,80.0000907217218,""
63100.7990326881,80.0000001677756,9.03318674070314E-06,6.59318279509058,0.000903318674070314,659.318279509058,28.9661313498527,80.0001780991135,80.0000902948239,""
63108.5593247414,80.0000005097977,9.02998139621803E-06,6.59325289282999,0.000902998139621803,659.325289282999,28.9802587019697,80.0001763528423,80.0000885710112,""
63116.3196167946,79.9999999284267,9.02743193691083E-06,6.59332295076621,0.000902743193691083,659.332295076621,28.9785144830688,80.0001745368447,80.0000867778728,""
63124.0799090862,79.9999995104572,9.02486530345895E-06,6.5933930037194,0.000902486530345895,659.33930037194,28.9706912918097,80.0001720849463,80.0000843524873,""
63131.8402013779,79.9999998999872,9.02217576679395E-06,6.59346302099705,0.000902217576679396,659.346302099705,28.9517500745229,80.0001698169719,80.0000821108556,""
63139.6004934311,80.0000002035295,9.01951798476537E-06,6.59353303340995,0.000901951798476537,659.353303340995,28.9419088161489,80.0001692263753,80.0000815450498,""
63147.3607854843,80.0000000814604,9.01708792565623E-06,6.59360301095141,0.000901708792565623,659.360301095141,28.9487209224257,80.0001687002608,80.0000810434505,""
63155.1210775375,79.9999999387524,9.01475317539737E-06,6.59367298462493,0.000901475317539736,659.367298462493,28.9550633237047,80.0001687622193,80.0000811274108,""
63162.8813695908,79.9999996937262,9.0131033549151E-06,6.59374293050177,0.00090131033549151,659.374293050177,28.9605456170332,80.0001688400038,80.0000812277188,""
63170.6416618824,79.9999995776322,9.01137052041805E-06,6.59381287261401,0.000901137052041805,659.381287261401,28.9624529294782,80.0001690621201,80.0000814771163,""
63178.401954174,80.0000001017451,9.00903985617218E-06,6.59388278759979,0.000900903985617218,659.388278759979,28.9578098592909,80.00016932805,80.0000817698734,""
63186.1622462273,80.0000005507085,9.00678077520381E-06,6.59395269873611,0.000900678077520381,659.395269873611,28.9558930068359,80.000169993557,80.000082458068,""
63193.9225382805,80.0000006259241,9.00503829196357E-06,6.59402258210737,0.000900503829196357,659.402258210737,28.9589744121501,80.0001706950383,80.0000831824843,""
63201.6828305721,80.0000005762882,9.00321175462767E-06,6.59409246154277,0.000900321175462767,659.409246154277,28.9638344988918,80.0001717246029,80.0000842372415,""
63209.4431228638,79.9999999047263,9.00077733930052E-06,6.59416231249857,0.000900077733930052,659.416231249857,28.9719576190454,80.0001727466913,80.0000852842674,""
63217.203414917,79.9999994138788,8.99834717679773E-06,6.59423215890338,0.000899834717679773,659.423215890338,28.9786032258419,80.0001737005969,80.0000862607832,""
63224.9637069702,79.999999824668,8.99594783520127E-06,6.59430197234144,0.000899594783520127,659.430197234144,28.9825366432005,80.0001745932945,80.000087176868,""
63232.7239992619,80.000000190295,8.99343964755173E-06,6.59437178042944,0.000899343964755173,659.437178042944,28.9850282998067,80.0001749277774,80.0000875418236,""
63240.4842915535,80.0000003302345,8.99014094985343E-06,6.59444154964621,0.000899014094985343,659.444154964621,28.9848717775992,80.0001752782621,80.0000879219344,""
63248.2445836067,80.0000004263338,8.98691778207688E-06,6.5945113132616,0.000898691778207688,659.45113132616,28.984287979303,80.0001757746831,80.0000884402593,""
63256.0048756599,80.0000003030004,8.98424432515171E-06,6.59458103612534,0.000898424432515172,659.458103612534,28.9829188947317,80.0001762763335,80.0000889637317,""
63263.7651679516,80.0000001567046,8.98165128203965E-06,6.59465075461164,0.000898165128203965,659.465075461164,28.9826384861606,80.0001768256762,80.0000895341499,""
63271.5254602432,79.9999998952912,8.97964474069595E-06,6.59472044115527,0.000897964474069595,659.472044115527,28.9843601674574,80.0001773158229,80.0000900462277,""
63279.2857522964,79.9999996741777,8.97758124787689E-06,6.5947901235063,0.000897758124787689,659.47901235063,28.9863495414873,80.0001772661026,80.0000900262431,""
63287.0460443497,79.9999996554249,8.97510149235282E-06,6.5948597752289,0.000897510149235283,659.485977522889,28.9888315071231,80.0001770787514,80.0000898677593,""
63294.8063366413,79.999999698186,8.97265199693705E-06,6.59492942256468,0.000897265199693705,659.492942256468,28.9845858634107,80.0001756362113,80.0000884461662,""
63302.566628933,80.0000000503274,8.97042414698607E-06,6.59499903775291,0.000897042414698607,659.499903775291,28.9679529185858,80.0001742032769,80.0000870348474,""
63310.3269209862,80.0000003103115,8.96815016577277E-06,6.59506864843466,0.000896815016577277,659.506864843466,28.9589663827005,80.0001728579475,80.0000857172312,""
63318.0872130394,80.0000001060504,8.96553756652655E-06,6.59513822605322,0.000896553756652655,659.513822605322,28.9640675115717,80.0001716398717,80.0000845261042,""
63325.847505331,79.9999999613079,8.96293271153238E-06,6.59520779888079,0.000896293271153238,659.520779888079,28.9700845523349,80.0001715823452,80.0000844885562,""
63333.6077976227,80.0000001168751,8.96038482394331E-06,6.59527733645008,0.000896038482394331,659.527733645008,28.9777900919223,80.0001716037177,80.0000845309521,""
63341.3680896759,80.0000002422734,8.95780139441418E-06,6.59534686901729,0.000895780139441418,659.534686901729,28.9808833596508,80.0001723446459,80.0000853024342,""
63349.1283817291,80.0000002152046,8.95495595698686E-06,6.59541636472595,0.000895495595698686,659.541636472595,28.9754686230369,80.0001730803077,80.0000860679742,""
63356.8886740208,80.0000002033312,8.95214245001513E-06,6.59548585541872,0.000895214245001513,659.548585541872,28.9686058819172,80.0001737679403,80.000086779323,""
63364.6489663124,80.0000002683762,8.94956483329217E-06,6.59555530904029,0.000894956483329217,659.555530904029,28.9590704518978,80.0001743647391,80.0000874001657,""
63372.4092583656,80.0000002784702,8.94697371273582E-06,6.59562475779373,0.000894697371273582,659.562475779373,28.9503385161366,80.0001741331366,80.0000871955948,""
