Summary
Name,"Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 июн 13 - 11:28
End time,2016 июн 15 - 18:43
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (6-13-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar","NO2-Ph-N2-OTs V3 PK2 Ar"
,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs,Component - NO2-Ph-N2-OTs
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-OTs","NO2-Ph-N2-OTs","NO2-Ph-N2-OTs"
Physical shape,"Powder","Powder","Powder"
Preparation,"PK2 Ar","PK2 Ar","PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131296.791424751,84.9999997362458,4.21940560454473E-06,7.78414538116045,0.000421940560454473,778.414538116045,28.7949418360455,84.99996765189,84.9999286171755,""
131313.36517334,84.9999996602798,4.21812156772304E-06,7.78421530422262,0.000421812156772304,778.421530422262,28.8154382485913,84.9999600848225,84.999921056698,""
131329.938921928,84.9999998889087,4.21716446241087E-06,7.7842852067528,0.000421716446241087,778.42852067528,28.8226043626696,84.9999594236547,84.9999203966327,""
131346.512670517,85.0000002879384,4.21641666298928E-06,7.78435509613813,0.000421641666298928,778.435509613813,28.8186615168748,84.9999590465615,84.9999200209648,""
131363.086419344,85.0000000684938,4.21539834432421E-06,7.78442496592998,0.000421539834432421,778.442496592999,28.8084068513049,84.9999643330244,84.9999253152897,""
131379.660168171,84.9999995029028,4.21420676233212E-06,7.78449482317188,0.000421420676233212,778.449482317188,28.7928904466773,84.9999693974895,84.9999303873281,""
131396.233916759,84.9999996134784,4.21367057684736E-06,7.78456466720145,0.000421367057684736,778.456466720145,28.7856089312117,84.9999700360123,84.9999310276677,""
131412.807665348,85.000000102654,4.21355434018701E-06,7.78463450276579,0.000421355434018701,778.463450276579,28.7851945198562,84.9999706352569,84.9999316286733,""
131429.381413937,85.0000003078441,4.21429095816269E-06,7.78470435011783,0.000421429095816269,778.470435011783,28.7752281106778,84.9999704514151,84.9999314454832,""
131445.955162525,85.0000003539553,4.21557427863139E-06,7.7847742050261,0.000421557427863139,778.47742050261,28.757293665283,84.9999702811276,84.9999312760815,""
131462.528911114,85.000000173123,4.21569962401945E-06,7.78484406666054,0.000421569962401945,778.484406666054,28.7472342159778,84.9999703810709,84.9999313815771,""
131479.102659702,84.9999998651095,4.21508236239884E-06,7.78491393260846,0.000421508236239884,778.491393260846,28.7437460266849,84.9999703666483,84.9999313723443,""
131495.676408291,84.9999998140476,4.21503882141964E-06,7.78498379560083,0.000421503882141964,778.498379560084,28.7502330751995,84.999968072128,84.9999290757874,""
131512.250156879,84.9999999070461,4.21536336199346E-06,7.78505365669702,0.000421536336199346,778.505365669702,28.7650466288433,84.9999658568642,84.9999268587372,""
131528.823905468,85.0000000454168,4.21563841020059E-06,7.78512352352545,0.000421563841020059,778.512352352545,28.7765407291125,84.9999652217282,84.9999262268056,""
131545.397654057,85.0000002092366,4.21588169218843E-06,7.78519339403306,0.000421588169218843,778.519339403306,28.7852631227835,84.9999647578394,84.9999257661141,""
131561.971402645,85.0000002667007,4.21538421621136E-06,7.78526325717403,0.000421538421621136,778.526325717403,28.7844380372367,84.9999677080864,84.9999287194185,""
131578.545151234,85.0000002644843,4.21441109037024E-06,7.78533311558478,0.000421441109037024,778.533311558478,28.775638320862,84.9999707391685,84.9999317535503,""
131595.118899822,85.0000001840877,4.21364858634376E-06,7.78540295784535,0.000421364858634375,778.540295784535,28.7820909841324,84.9999753818504,84.9999363991323,""
131611.692648411,85.0000000598021,4.21302138240978E-06,7.7854727897313,0.000421302138240978,778.547278973131,28.8012874981387,84.9999799170122,84.9999409371929,""
131628.266396999,85.0000001194901,4.21284632018739E-06,7.7855426164542,0.000421284632018739,778.55426164542,28.8049809535018,84.9999823085567,84.9999433316082,""
131644.840145588,85.0000002825028,4.2129618294526E-06,7.78561243985903,0.00042129618294526,778.561243985903,28.7957168964466,84.9999844916677,84.9999455174556,""
131661.413894176,85.0000001962301,4.21308740349035E-06,7.7856822657613,0.000421308740349035,778.56822657613,28.7926321691093,84.9999825192594,84.9999435451021,""
131677.987642765,84.9999999698908,4.21321944844878E-06,7.78575209326923,0.000421321944844878,778.575209326923,28.7947138269689,84.9999805939827,84.9999416199497,""
131694.561391354,85.0000000074451,4.21356674329275E-06,7.78582192700866,0.000421356674329275,778.582192700866,28.7955969940752,84.9999796083656,84.9999406358409,""
131711.135139942,85.0000001933383,4.21405248677428E-06,7.78589176475618,0.000421405248677428,778.589176475618,28.7954778068571,84.9999786432698,84.9999396722078,""
131727.708888531,85.0000002371595,4.21449382755424E-06,7.7859616115653,0.000421449382755424,778.59616115653,28.7981494828661,84.9999780873065,84.9999391167992,""
131744.282637119,85.000000201085,4.21490659645663E-06,7.78603146420529,0.000421490659645663,778.603146420529,28.8031560483172,84.9999775082724,84.9999385381848,""
131760.856385946,85.0000000058855,4.21516281137477E-06,7.78610132257572,0.000421516281137477,778.610132257572,28.7977024970101,84.9999764692761,84.99993749692,""
131777.430134773,84.9999997211615,4.21531824564292E-06,7.78617118463445,0.000421531824564292,778.617118463445,28.783494967721,84.9999753082434,84.999936333727,""
131794.003883362,84.999999728021,4.21589158712673E-06,7.78624105675291,0.000421589158712673,778.624105675291,28.7778826130091,84.9999717141776,84.999932739661,""
131810.57763195,84.999999898998,4.21673406748934E-06,7.78631093535065,0.000421673406748934,778.631093535065,28.7794658203308,84.9999681280873,84.9999291538688,""
131827.151380539,85.000000016803,4.21601668195525E-06,7.78638080507883,0.000421601668195525,778.638080507883,28.790678904627,84.9999647010032,84.9999257330311,""
131843.725129128,85.0000001046673,4.2142942932446E-06,7.78645066909246,0.00042142942932446,778.645066909246,28.8099563862825,84.9999615595013,84.9999225975976,""
131860.298877716,84.9999999773795,4.21262515741018E-06,7.78652049927079,0.000421262515741018,778.652049927079,28.8221896473892,84.999964111636,84.9999251522555,""
131876.872626305,84.9999997288885,4.21099034627986E-06,7.78659030764023,0.000421099034627986,778.659030764023,28.8285219128265,84.9999667515114,84.9999277944909,""
131893.446374893,84.9999998530803,4.21101538469122E-06,7.78666011057379,0.000421101538469122,778.666011057379,28.8325492200448,84.9999711406676,84.9999321827549,""
131910.020123482,85.0000001873097,4.21211074891791E-06,7.78672991000212,0.000421211074891791,778.672991000212,28.8346450190889,84.9999753086767,84.9999363499733,""
131926.59387207,85.0000001862086,4.2129094845554E-06,7.78679972658574,0.00042129094845554,778.679972658574,28.8187825181677,84.9999750676871,84.999936110213,""
131943.167620659,84.999999996039,4.21351686342015E-06,7.78686955423633,0.000421351686342015,778.686955423633,28.7878664352595,84.9999748413035,84.9999358851837,""
131959.741369247,84.9999998269141,4.21304014275216E-06,7.78693937615518,0.000421304014275216,778.693937615518,28.780571967837,84.99997490612,84.9999359538483,""
131976.315117836,84.99999966966,4.2118637677961E-06,7.78700919437489,0.00042118637677961,778.700919437489,28.7930848041032,84.9999749502099,84.9999360016937,""
131992.888866425,84.9999996835357,4.2111485183786E-06,7.78707899654127,0.00042111485183786,778.707899654127,28.7945336356914,84.9999745810742,84.9999356344681,""
132009.462615013,84.999999793983,4.21073099513271E-06,7.78714878834278,0.000421073099513271,778.714878834278,28.7867020122581,84.9999742649369,84.9999353202253,""
132026.036363602,84.9999999222819,4.21069989362144E-06,7.7872185781401,0.000421069989362144,778.72185781401,28.7862198816425,84.9999750054261,84.9999360623016,""
132042.61011219,85.0000000606591,4.21091839113673E-06,7.78728836664284,0.000421091839113673,778.728836664284,28.7919044878586,84.999975847671,84.9999369060779,""
132059.183860779,85.0000000209579,4.21107580843864E-06,7.78735815853306,0.000421107580843864,778.735815853306,28.7839586118879,84.9999787186177,84.9999397774466,""
132075.757609367,84.9999998806769,4.21119375590214E-06,7.78742795261224,0.000421119375590214,778.742795261224,28.7645720941627,84.9999813844783,84.9999424437005,""
132092.331357956,84.9999999817538,4.21145860607989E-06,7.78749775150097,0.000421145860607989,778.749775150097,28.7675768583601,84.999979961538,84.9999410205812,""
132108.905106544,85.0000002192106,4.21181842442721E-06,7.78756755349892,0.000421181842442721,778.756755349892,28.7893816828838,84.9999782954517,84.9999393543957,""
132125.478855133,85.0000001021685,4.21231679479813E-06,7.78763736503651,0.000421231679479813,778.763736503651,28.8025207286494,84.9999717817631,84.9999328421989,""
132142.052603722,84.9999997847293,4.21290477271314E-06,7.78770718274379,0.000421290477271314,778.770718274379,28.8083814900305,84.999965411841,84.9999264738357,""
132158.626352549,84.9999998243481,4.21273779341302E-06,7.78777699977308,0.000421273779341302,778.777699977309,28.7992123526908,84.9999619081941,84.9999229730839,""
132175.200101376,85.0000000658985,4.21208234461778E-06,7.78784681636307,0.000421208234461778,778.784681636307,28.7774156804218,84.9999585169684,84.9999195846648,""
132191.773849964,85.0000002103342,4.21125305174269E-06,7.78791661688075,0.000421125305174269,778.791661688075,28.7577483907466,84.9999573670841,84.9999184358232,""
132208.347598553,85.0000002998236,4.21031123144175E-06,7.78798640699566,0.000421031123144175,778.798640699566,28.7398707062369,84.9999564577125,84.9999175275988,""
132224.921347141,85.0000001382903,4.2098551461977E-06,7.78805618621189,0.00042098551461977,778.805618621189,28.7419705326753,84.9999603434453,84.9999214165635,""
132241.49509573,84.9999998346697,4.20971360488325E-06,7.78812595837053,0.000420971360488325,778.812595837053,28.7608655934609,84.9999640317768,84.9999251081462,""
132258.068844318,84.9999998283946,4.20911710386266E-06,7.78819572014105,0.000420911710386266,778.819572014105,28.7615728913886,84.9999637845124,84.9999248645203,""
132274.642592907,84.9999999904998,4.20822586346895E-06,7.78826547518176,0.000420822586346895,778.826547518176,28.7469846393637,84.9999635935035,84.9999246771664,""
132291.216341496,85.000000219761,4.20745547721257E-06,7.78833521429967,0.000420745547721257,778.833521429967,28.7414407935503,84.9999645240609,84.9999256117072,""
132307.790090084,85.0000004870679,4.20676341770286E-06,7.78840494309785,0.000420676341770286,778.840494309785,28.7435055865289,84.9999655069867,84.9999265985502,""
132324.363838673,85.0000002647031,4.20621035866669E-06,7.78847466028251,0.000420621035866669,778.847466028251,28.7552169587056,84.9999675339818,84.999928628142,""
132340.937587261,84.9999997648073,4.20574742523698E-06,7.78854436993716,0.000420574742523698,778.854436993716,28.7750461866663,84.9999694593964,84.9999305563173,""
132357.51133585,84.999999779543,4.20538342855688E-06,7.78861407192356,0.000420538342855688,778.861407192356,28.7952152191934,84.999969359596,84.9999304625474,""
132374.085084438,85.0000000860828,4.20508360791017E-06,7.78868376893588,0.000420508360791017,778.868376893588,28.8156702993111,84.999969288462,84.9999303973446,""
132390.658833027,85.0000001308039,4.20454889060111E-06,7.78875345602746,0.000420454889060111,778.875345602746,28.8096933886019,84.9999697888513,84.9999309016854,""
132407.232581615,85.0000000270055,4.20386174156376E-06,7.78882313668117,0.000420386174156376,778.882313668117,28.7814587891106,84.9999701450698,84.9999312620686,""
132423.806330204,84.99999991655,4.20272496301861E-06,7.7888927960707,0.000420272496301861,778.88927960707,28.7641652965887,84.9999676269491,84.9999287523608,""
132440.380078793,84.9999998023166,4.20129628276431E-06,7.78896244165542,0.000420129628276431,778.896244165542,28.7560880176928,84.9999652508419,84.9999263841948,""
132456.953827381,84.9999998867576,4.20127426782917E-06,7.78903208184321,0.000420127426782917,778.903208184321,28.7559424368471,84.9999657060622,84.999926837954,""
132473.52757597,85.0000000839966,4.20216585244143E-06,7.78910171852579,0.000420216585244143,778.910171852579,28.7624802723362,84.9999661623887,84.9999272934,""
132490.101324558,85.0000000177165,4.20193769233163E-06,7.78917135456405,0.000420193769233163,778.917135456405,28.7690661401059,84.9999666407686,84.9999277824762,""
132506.675073147,84.9999998017577,4.20098197464855E-06,7.78924099018366,0.000420098197464855,778.924099018366,28.7756924940386,84.9999671325262,84.9999282844319,""
132523.248821735,84.9999998581788,4.20010137252635E-06,7.78931060784783,0.000420010137252635,778.931060784783,28.7718357694161,84.9999678909957,84.9999290431681,""
132539.822570324,85.0000000693784,4.19926959756948E-06,7.78938021384049,0.000419926959756948,778.938021384049,28.7591400410096,84.9999685192247,84.9999296717577,""
132556.396319151,84.999999887998,4.19966095077958E-06,7.78944982339935,0.000419966095077958,778.944982339935,28.7579963174803,84.9999665508362,84.9999277056086,""
132572.970067978,84.9999994834392,4.20084770616107E-06,7.78951943527667,0.000420084770616107,778.951943527667,28.7665960476608,84.999964677381,84.9999258343536,""
132589.543816566,84.99999957657,4.20147418467009E-06,7.7895890617007,0.000420147418467009,778.95890617007,28.7741519858477,84.9999646966174,84.9999258550085,""
132606.117565155,84.9999999527556,4.20173616055092E-06,7.78965869758913,0.000420173616055092,778.965869758913,28.7808272595442,84.9999646218503,84.9999257816089,""
132622.691313744,85.0000000704792,4.20200597477543E-06,7.78972833886797,0.000420200597477543,778.972833886796,28.7764971944475,84.9999626729285,84.9999238330356,""
132639.265062332,85.000000041142,4.20228089058889E-06,7.78979798365515,0.000420228089058889,778.979798365515,28.7628787264203,84.999960713966,84.9999218748085,""
132655.838810921,85.0000001581819,4.20162356232818E-06,7.78986761851018,0.000420162356232818,778.986761851019,28.770057296384,84.9999585548213,84.9999197241101,""
132672.412559509,85.000000358544,4.20035922670624E-06,7.78993724689815,0.000420035922670624,778.993724689815,28.7947940734047,84.9999564446448,84.999917622,""
132688.986308098,85.0000002850914,4.1994586296729E-06,7.79000685593544,0.00041994586296729,779.000685593544,28.7945560299985,84.9999553107499,84.9999164885992,""
132705.560056686,85.0000000557077,4.19879497181773E-06,7.79007645236772,0.000419879497181773,779.007645236772,28.7732257746127,84.9999542901677,84.9999154686789,""
132722.133805275,84.9999999786213,4.19843102934824E-06,7.79014604044801,0.000419843102934824,779.014604044801,28.7672145109321,84.9999555287117,84.9999167112305,""
132738.707553864,84.9999999883024,4.19826240370997E-06,7.79021562308554,0.000419826240370997,779.021562308554,28.774144936791,84.9999567837383,84.9999179699411,""
132755.281302452,85.0000000598831,4.19870081251898E-06,7.79028521240064,0.000419870081251898,779.028521240064,28.7786869785915,84.9999583673806,84.9999195508169,""
132771.855051041,85.0000001667447,4.19953497694174E-06,7.7903548060692,0.000419953497694174,779.035480606919,28.7812106261471,84.9999599338954,84.9999211149655,""
132788.428799629,85.0000000773009,4.19989298112384E-06,7.79042440858173,0.000419989298112384,779.042440858173,28.7878546126448,84.9999611589375,84.9999223456244,""
132805.002548218,84.9999998759204,4.19994042209976E-06,7.79049401686252,0.000419994042209976,779.049401686253,28.7979817783063,84.9999623151547,84.9999235073069,""
132821.576296806,84.999999992251,4.19935942107499E-06,7.79056361567882,0.000419935942107499,779.056361567882,28.805908632139,84.9999620991992,84.9999232938012,""
132838.150045395,85.0000002898241,4.19836836217411E-06,7.79063320831954,0.000419836836217411,779.063320831954,28.8119748210889,84.9999619181771,84.9999231149407,""
132854.723793983,85.0000002935917,4.19852710751512E-06,7.79070280014044,0.000419852710751512,779.070280014043,28.8229603255214,84.9999624336272,84.9999236268065,""
132871.297542572,85.0000001296815,4.19943641547077E-06,7.79077239142617,0.000419943641547077,779.077239142617,28.8381071357434,84.999962984626,84.9999241746459,""
132887.871291161,85.000000085444,4.19979188076665E-06,7.79084199176685,0.000419979188076665,779.084199176685,28.8453072692401,84.9999642443638,84.9999254396945,""
132904.445039749,85.0000001095346,4.19978565939282E-06,7.79091159802087,0.000419978565939282,779.091159802087,28.8457830339236,84.999965331451,84.9999265317748,""
