Summary
Name,"Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
Start time,2015 ноя 27 - 17:46
End time,2015 ноя 30 - 13:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (11-27-15) - NO2-Ph-N2-BF4 - 25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4,Component - NO2-Ph-N2-BF4
Mass,10mg,10mg,10mg
Name,"NO2-Ph-N2-BF4","NO2-Ph-N2-BF4","NO2-Ph-N2-BF4"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
182987.681180477,25.000000069755,-5.0038038547988E-07,-0.033935141820465,-5.0038038547988E-05,-3.3935141820465,29.7134708486521,25.0000340726896,25.0000360918459,""
183002.449430704,24.9999999832039,-5.00213307951531E-07,-0.0339425297085172,-5.00213307951531E-05,-3.39425297085172,29.7354296893778,25.0000349644404,25.0000369833121,""
183018.203236341,24.9999998908768,-5.00035080546962E-07,-0.0339504106253933,-5.00035080546962E-05,-3.39504106253933,29.723335749721,25.000035915702,25.00003793427,""
183032.97148633,24.9999998959656,-4.999468570437E-07,-0.033957793731866,-4.999468570437E-05,-3.3957793731866,29.7130512316446,25.0000354422121,25.0000374599959,""
183058.781252384,24.9999999121141,-4.99801275524979E-07,-0.0339706963132434,-4.99801275524979E-05,-3.39706963132434,29.7208089548132,25.0000346147165,25.0000366311296,""
183073.549502373,24.9999998825534,-4.99194032919494E-07,-0.0339780653094005,-4.99194032919494E-05,-3.39780653094005,29.7269194103191,25.0000301668817,25.0000321821122,""
183091.058930635,24.9999998454216,-4.98435302291907E-07,-0.0339868010643977,-4.98435302291907E-05,-3.39868010643977,29.7346157253618,25.0000248934712,25.0000269072995,""
183105.827180624,24.9999998518158,-4.98387611943994E-07,-0.0339941713675233,-4.98387611943994E-05,-3.39941713675233,29.7178509140931,25.0000215990568,25.0000236122762,""
183120.595430613,24.9999999160684,-4.99309494277558E-07,-0.0340015452216853,-4.99309494277558E-05,-3.40015452216853,29.7010861028244,25.0000197848385,25.0000217981852,""
183139.937284231,25.0000000002196,-5.00516875867333E-07,-0.0340112026968714,-5.00516875867333E-05,-3.40112026968714,29.7126679293778,25.000017408772,25.0000194222855,""
183154.70553422,25.0000000481459,-5.0000539877496E-07,-0.0340185826799365,-5.0000539877496E-05,-3.40185826799365,29.7184736474672,25.0000130229283,25.0000150372719,""
183179.668430567,25.0000001279051,-4.98989613768264E-07,-0.0340310577736214,-4.98989613768264E-05,-3.40310577736214,29.7168428056928,25.0000056095002,25.0000076252468,""
183194.436680555,25.0000001035292,-4.99387562548754E-07,-0.0340384368516282,-4.99387562548753E-05,-3.40384368516282,29.7277187071394,25.0000030509825,25.0000050658165,""
183209.204930544,25.0000000711384,-4.99916709561495E-07,-0.0340458157605147,-4.99916709561495E-05,-3.40458157605147,29.7385946085859,25.0000006036253,25.0000026174406,""
183223.973180532,25.0000000447988,-5.0047586304565E-07,-0.0340531982038066,-5.0047586304565E-05,-3.40531982038066,29.7418569718445,24.9999994739664,25.0000014874219,""
183238.741430521,25.0000000523192,-5.01225234927745E-07,-0.0340606030525629,-5.01225234927745E-05,-3.40606030525629,29.7451193351031,25.0000037839065,25.0000057997218,""
183261.671332359,25.0000000639957,-5.02388746089197E-07,-0.034072100180201,-5.02388746089197E-05,-3.4072100180201,29.7419050452985,25.0000104757287,25.0000124952078,""
183276.439582348,25.0000001410197,-5.02069943736709E-07,-0.0340795119783455,-5.02069943736708E-05,-3.40795119783455,29.7395451190119,25.0000090251592,25.0000110443207,""
183297.814430714,25.000000257064,-5.01512028466136E-07,-0.0340902400830936,-5.01512028466136E-05,-3.40902400830936,29.7357900348089,25.0000069256753,25.000008944377,""
183312.582680702,25.0000001447455,-5.00955145985616E-07,-0.0340976388116771,-5.00955145985616E-05,-3.40976388116771,29.7315898332948,25.0000055722116,25.0000075895784,""
183327.350930691,24.9999999316164,-5.00302243345671E-07,-0.0341050299759645,-5.00302243345671E-05,-3.41050299759645,29.7273896317807,25.0000042604244,25.0000062760195,""
183342.827364445,24.999999708267,-4.99618031982596E-07,-0.0341127755696908,-4.99618031982596E-05,-3.41127755696908,29.7358575325265,25.0000028857328,25.0000048994713,""
183357.595614433,24.9999998240174,-4.99551616966094E-07,-0.0341201536961474,-4.99551616966094E-05,-3.41201536961474,29.7440227147056,25.0000066204315,25.000008634974,""
183383.405380487,25.0000000523937,-4.99499518759713E-07,-0.0341330466736924,-4.99499518759713E-05,-3.41330466736924,29.7612336597994,25.0000131473863,25.000015163334,""
183398.173630476,25.0000001511083,-5.0120072702167E-07,-0.0341404579684679,-5.0120072702167E-05,-3.41404579684679,29.7657610695661,25.000011134344,25.000013151751,""
183415.960430622,25.0000002682521,-5.03379771537957E-07,-0.0341493866460667,-5.03379771537957E-05,-3.41493866460667,29.7695675789394,25.0000087098467,25.0000107290113,""
183430.728680611,25.0000002873243,-5.03988793584347E-07,-0.0341568049296293,-5.03988793584347E-05,-3.41568049296293,29.7611027119711,25.0000082588062,25.000010279368,""
183445.496930599,25.0000001954042,-5.02782386214058E-07,-0.0341642305762619,-5.02782386214058E-05,-3.41642305762619,29.7526378450027,25.0000096656396,25.0000116875248,""
183464.561412573,25.0000000767436,-5.01225022844562E-07,-0.0341738164179479,-5.01225022844562E-05,-3.41738164179479,29.7494394908723,25.0000114817348,25.0000135053286,""
183479.329662561,25.000000078903,-5.01341834153561E-07,-0.03418122283347,-5.01341834153561E-05,-3.418122283347,29.7499913141367,25.0000101979615,25.0000122215959,""
183504.569930553,25.0000000898958,-5.01682614544509E-07,-0.034193879012723,-5.01682614544509E-05,-3.4193879012723,29.7635546528814,25.0000080038774,25.0000100275812,""
183519.338180542,24.9999999959321,-5.02438840557014E-07,-0.0342013028293018,-5.02438840557014E-05,-3.42013028293018,29.7724803045678,25.0000075750414,25.000009599653,""
183534.106430531,24.9999998929989,-5.0325508956605E-07,-0.0342087286509761,-5.0325508956605E-05,-3.42087286509761,29.7814059562542,25.0000071804961,25.0000092060503,""
183548.874680519,24.9999998184507,-5.03856967168998E-07,-0.0342161552586007,-5.03856967168998E-05,-3.42161552586007,29.7746944422495,25.0000068248382,25.0000088512107,""
183563.642930508,24.9999998821696,-5.03290568116661E-07,-0.0342235861494808,-5.03290568116661E-05,-3.42235861494808,29.7679829282447,25.000006612192,25.0000086389257,""
183586.295460463,24.999999979906,-5.02421787353237E-07,-0.0342349841471028,-5.02421787353237E-05,-3.42349841471028,29.7483876568695,25.0000062860211,25.0000083133087,""
183601.06371069,24.9999999399589,-5.02648418428832E-07,-0.0342424094945967,-5.02648418428832E-05,-3.42424094945967,29.7386719348725,25.000006609028,25.0000086370643,""
183622.7159307,24.999999874484,-5.03053248387455E-07,-0.0342532955348915,-5.03053248387455E-05,-3.42532955348915,29.7283437351783,25.0000070825992,25.0000091117332,""
183637.484180689,24.9999998881666,-5.02477221293865E-07,-0.0342607106391189,-5.02477221293865E-05,-3.42607106391189,29.7301149467919,25.000008031314,25.0000100589933,""
183652.252430677,24.999999929939,-5.01461703347354E-07,-0.0342681206389179,-5.01461703347354E-05,-3.42681206389179,29.7318861584054,25.0000092251972,25.0000112505586,""
183667.451492548,24.99999997293,-5.00416561227491E-07,-0.0342757467994646,-5.00416561227491E-05,-3.42757467994646,29.7282028767155,25.0000104539077,25.0000124768835,""
183682.219742537,24.9999998209241,-5.01243160824059E-07,-0.0342831553867581,-5.01243160824059E-05,-3.42831553867581,29.7246995578061,25.0000161799334,25.0000182044252,""
183708.029508591,24.9999995398729,-5.02888670158625E-07,-0.0342961028673313,-5.02888670158625E-05,-3.42961028673313,29.7229717782368,25.0000261870354,25.0000282141765,""
183722.797758579,24.9999996496518,-5.03019898719774E-07,-0.0343035308880417,-5.03019898719773E-05,-3.43035308880417,29.7182603223767,25.0000303338617,25.0000323619031,""
183740.861930609,24.999999798983,-5.0311856304005E-07,-0.0343126181563131,-5.0311856304005E-05,-3.43126181563131,29.7111891421744,25.000035406161,25.0000374353035,""
183755.630180597,24.9999998645947,-5.03243587060911E-07,-0.0343200496594631,-5.03243587060911E-05,-3.43200496594631,29.7239421721096,25.0000381418181,25.000040171972,""
183770.398430586,24.9999998559594,-5.03430686358643E-07,-0.0343274843309805,-5.03430686358643E-05,-3.43274843309805,29.7366952020449,25.0000393210351,25.0000413523231,""
183789.185540676,24.9999998449743,-5.03668700687153E-07,-0.0343369421876926,-5.03668700687153E-05,-3.43369421876926,29.7465630841284,25.0000408211504,25.0000428538811,""
183803.953790665,24.9999998884989,-5.03393817114778E-07,-0.0343443746322335,-5.03393817114778E-05,-3.43443746322335,29.7531213809974,25.0000402957159,25.0000423267177,""
183829.47143054,24.9999999678043,-5.02869043118145E-07,-0.0343572167020339,-5.02869043118146E-05,-3.43572167020339,29.7589134138703,25.0000393878326,25.0000414158471,""
183844.239680529,24.9999998810416,-5.02659182673972E-07,-0.0343646395553672,-5.02659182673972E-05,-3.43646395553672,29.7637820405446,25.0000366560338,25.0000386833865,""
183859.007930517,24.9999997853128,-5.02457318704732E-07,-0.0343720616033301,-5.02457318704732E-05,-3.43720616033301,29.7686506672189,25.0000338797109,25.0000359064233,""
183873.776180506,24.9999997252648,-5.02385680126739E-07,-0.0343794848695174,-5.02385680126739E-05,-3.43794848695174,29.7658155850298,25.0000315486756,25.0000335753169,""
183888.544430494,24.9999998182932,-5.02932950953268E-07,-0.03438691392544,-5.02932950953268E-05,-3.438691392544,29.7629805028407,25.0000306870162,25.0000327154649,""
183910.919588804,24.9999999592393,-5.03762112931937E-07,-0.0343981695787835,-5.03762112931937E-05,-3.43981695787835,29.7585294551686,25.0000293815287,25.0000314127158,""
183925.687839031,24.9999998697679,-5.0272229132069E-07,-0.0344055873372033,-5.0272229132069E-05,-3.44055873372032,29.750996608823,25.0000310504844,25.0000330793777,""
183947.617430687,24.9999997245723,-5.01031196149751E-07,-0.0344166010288635,-5.01031196149751E-05,-3.44166010288635,29.7333874152805,25.0000335287411,25.0000355542284,""
183962.385680676,24.9999997790288,-5.01652936326532E-07,-0.0344240224463558,-5.01652936326532E-05,-3.44240224463558,29.7346694626357,25.0000358509066,25.000037877421,""
183977.153930664,24.9999999007029,-5.03108791101437E-07,-0.0344314459314369,-5.03108791101437E-05,-3.44314459314369,29.7359515099908,25.000038405856,25.0000404345808,""
183992.075620651,25.0000000236411,-5.04579771998586E-07,-0.034438946545463,-5.04579771998586E-05,-3.4438946545463,29.7415874204792,25.0000409873509,25.0000430183092,""
184006.84387064,24.999999908247,-5.0423212917677E-07,-0.034446389045579,-5.0423212917677E-05,-3.4446389045579,29.7470629791942,25.0000416122919,25.0000436434548,""
184032.653636694,24.9999996877064,-5.03427912469077E-07,-0.0344593980214693,-5.03427912469077E-05,-3.44593980214693,29.7395872568516,25.0000427044715,25.0000447359919,""
184047.421886683,24.9999998530679,-5.03451184376067E-07,-0.0344668339404036,-5.03451184376067E-05,-3.44668339404036,29.7461618748941,25.0000432692972,25.0000453013318,""
184065.763430595,25.0000000749373,-5.03517548441396E-07,-0.0344760684363478,-5.03517548441396E-05,-3.44760684363478,29.7586292783205,25.0000439707869,25.0000460034601,""
184080.531680584,25.0000001478352,-5.03674706997333E-07,-0.0344835069195474,-5.03674706997333E-05,-3.44835069195474,29.7548448272266,25.0000431274454,25.0000451607032,""
184095.299930573,25.0000000918631,-5.03966270302367E-07,-0.0344909493535132,-5.03966270302367E-05,-3.44909493535132,29.7510603761327,25.0000408434923,25.0000428774064,""
184113.809668779,25.0000000217106,-5.04331700224739E-07,-0.0345002773039768,-5.04331700224739E-05,-3.45002773039768,29.7435635990689,25.0000379809071,25.0000400156439,""
184128.577918768,25.0000000717921,-5.03877575020089E-07,-0.0345077157449323,-5.03877575020089E-05,-3.45077157449323,29.7436264887613,25.0000359395701,25.0000379731582,""
184154.372930527,25.0000001677104,-5.03003115276739E-07,-0.0345207076868281,-5.03003115276738E-05,-3.45207076868281,29.7748503518674,25.0000323740622,25.000034405644,""
184169.141180515,25.0000001279089,-5.02671427391335E-07,-0.0345281302046959,-5.02671427391335E-05,-3.45281302046959,29.7615692545575,25.0000307875901,25.0000328180831,""
184183.909430504,25.0000000836856,-5.02350471496829E-07,-0.0345355517269909,-5.02350471496828E-05,-3.45355517269909,29.7482881572475,25.0000292015728,25.0000312309771,""
184198.677680492,25.0000000481965,-5.02402659067471E-07,-0.0345429783112979,-5.02402659067471E-05,-3.45429783112979,29.7406645006201,25.0000274774899,25.000029506998,""
184213.445930719,25.0000000460181,-5.04018855817382E-07,-0.0345504261128544,-5.04018855817382E-05,-3.45504261128544,29.7330408438697,25.0000253421732,25.0000273753373,""
184235.543716908,25.0000000427585,-5.06437176855325E-07,-0.0345615702852403,-5.06437176855325E-05,-3.45615702852403,29.7304200513144,25.0000221470911,25.0000241857256,""
184250.311966896,24.9999999784931,-5.05771571667699E-07,-0.0345690335220644,-5.05771571667699E-05,-3.45690335220644,29.730203741635,25.0000194622346,25.0000214994799,""
184272.518930674,24.999999877599,-5.04556647418438E-07,-0.0345802574121197,-5.04556647418437E-05,-3.45802574121197,29.7322213405422,25.0000154250255,25.000017460182,""
184287.287180662,24.9999999843663,-5.04031906964796E-07,-0.034587704496164,-5.04031906964796E-05,-3.4587704496164,29.7373779386221,25.0000109238646,25.0000129591148,""
184302.055430651,25.0000001613197,-5.03630099319308E-07,-0.0345951441510004,-5.03630099319308E-05,-3.45951441510004,29.7425345367019,25.0000058366291,25.0000078724515,""
184316.823680639,25.0000003382731,-5.03228291673819E-07,-0.0346025838058369,-5.03228291673819E-05,-3.46025838058369,29.7405233807077,25.0000007417505,25.0000027781101,""
184331.591930628,25.0000002946733,-5.02911555765495E-07,-0.0346100097027337,-5.02911555765495E-05,-3.46100097027337,29.7385122247136,24.9999947437228,24.9999967764848,""
184357.277765036,25.000000204826,-5.0236851091367E-07,-0.034622924004033,-5.0236851091367E-05,-3.4622924004033,29.7460502472101,24.9999843115899,24.9999863380947,""
184372.046015024,25.0000001396271,-5.02782538015577E-07,-0.034630351981177,-5.02782538015576E-05,-3.4630351981177,29.7435627969828,24.9999852974418,24.9999873259141,""
184390.664930582,25.000000056649,-5.03361637006935E-07,-0.0346397169460433,-5.03361637006935E-05,-3.46397169460433,29.7373934814653,24.9999865403443,24.9999885712969,""
184405.433180571,24.9999999831887,-5.03577265452651E-07,-0.0346471486228147,-5.03577265452651E-05,-3.46471486228147,29.7552239204331,24.9999907941684,24.999992825862,""
184420.201430559,24.9999999010894,-5.03500240047414E-07,-0.0346545845318492,-5.03500240047414E-05,-3.46545845318492,29.773054359401,24.9999981492541,25.0000001805249,""
184438.433796883,24.9999997997324,-5.03405147168733E-07,-0.0346637646457808,-5.03405147168733E-05,-3.46637646457808,29.7631536415243,25.0000072295863,25.0000092603351,""
184453.202046871,24.9999998859793,-5.04195000077531E-07,-0.0346712152008959,-5.04195000077531E-05,-3.46712152008959,29.7528311405927,25.0000122975941,25.000014329636,""
184479.011812925,25.0000000501438,-5.05669894529492E-07,-0.0346842377773775,-5.05669894529492E-05,-3.46842377773775,29.721657658047,25.0000211547096,25.0000231890112,""
184493.780062914,25.0000001454298,-5.05570769407216E-07,-0.0346917023467062,-5.05570769407216E-05,-3.46917023467062,29.7184193550659,25.000018541136,25.000020575532,""
184508.81093049,25.0000002424731,-5.05410008707033E-07,-0.0346993004870705,-5.05410008707033E-05,-3.46993004870705,29.7153924755771,25.0000158810864,25.0000179155785,""
184523.579180717,25.0000002945862,-5.05173557172534E-07,-0.0347067629260049,-5.05173557172534E-05,-3.47067629260049,29.7279264717603,25.0000123933758,25.0000144279666,""
184538.347430706,25.0000001990028,-5.04644299481833E-07,-0.0347142143697398,-5.04644299481833E-05,-3.47142143697398,29.7404604677413,25.0000065438193,25.0000085785204,""
184560.167845011,25.0000000577762,-5.03862309598536E-07,-0.0347252240418126,-5.03862309598536E-05,-3.47252240418126,29.7336138327793,24.9999979009708,24.9999999358349,""
184574.936094999,24.9999999581496,-5.04670872185316E-07,-0.0347326824133231,-5.04670872185316E-05,-3.47326824133231,29.7288158091816,24.9999986817171,25.000000717473,""
184597.42043066,24.9999998061889,-5.06028939654918E-07,-0.0347440382777506,-5.06028939654918E-05,-3.47440382777506,29.7212374638221,24.9999998703862,25.0000019074998,""
184612.188680649,24.9999999379732,-5.06084306202222E-07,-0.0347515060271427,-5.06084306202222E-05,-3.47515060271427,29.7382344546431,25.0000033833509,25.0000054211535,""
184626.956930637,25.0000001549312,-5.05808003025284E-07,-0.0347589773228846,-5.05808003025284E-05,-3.47589773228846,29.7552314454641,25.0000076903334,25.0000097287662,""
184641.725180626,25.0000003718892,-5.05531699848346E-07,-0.0347664486186266,-5.05531699848346E-05,-3.47664486186266,29.7548629774679,25.0000119768322,25.0000140158823,""
184656.493430614,25.0000002499935,-5.05442802321082E-07,-0.0347739128584169,-5.05442802321082E-05,-3.47739128584169,29.7544945094716,25.0000155299975,25.0000175692069,""
184681.901893139,25.0000000304671,-5.05300356071127E-07,-0.0347867545301606,-5.05300356071127E-05,-3.47867545301606,29.7286552281902,25.0000216431434,25.000023682627,""
184696.670143127,25.0000000309143,-5.04783759843937E-07,-0.0347942065763772,-5.04783759843937E-05,-3.47942065763772,29.73512333583,25.0000244309846,25.0000264691219,""
184715.566430569,25.0000000389779,-5.04088143473806E-07,-0.0348037406719353,-5.04088143473806E-05,-3.48037406719353,29.7540656667801,25.0000279980863,25.0000300345009,""
184730.334680557,25.000000004246,-5.04169323773725E-07,-0.0348111942111263,-5.04169323773725E-05,-3.48111942111263,29.7465537946147,25.0000293843633,25.0000314212104,""
184745.102930546,24.9999999264847,-5.04946228386281E-07,-0.0348186502435545,-5.04946228386281E-05,-3.48186502435545,29.7390419224493,25.0000295370353,25.0000315758807,""
