Summary
Name,"Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
Start time,2016 май 29 - 19:04
End time,2016 май 31 - 18:17
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (5-29-16) NO2-Ph-N2-OTs V3 PK2 Ar.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1
Total mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
,Component -  NO2-Ph-N2-OTs V3 PK2 Ar
Mass,10mg
Name," NO2-Ph-N2-OTs V3 PK2 Ar"
Physical shape,"Powder"
Preparation,"PK2 Ar"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
148874.200434923,85.000000028417,1.82842091112611E-05,16.5732134748054,0.00182842091112611,1657.32134748054,""
148888.367739201,84.9999998627159,1.8273345126411E-05,16.5734724457148,0.0018273345126411,1657.34724457148,""
148902.535043478,84.9999996970147,1.82626103500754E-05,16.573731244587,0.00182626103500754,1657.37312445869,""
148916.702347517,84.9999997588337,1.82525382913073E-05,16.5739899191919,0.00182525382913073,1657.39899191919,""
148930.869651794,84.9999998206527,1.82433131108761E-05,16.5742484350071,0.00182433131108761,1657.42484350071,""
148945.036956072,84.9999997685253,1.82343633897135E-05,16.5745068403787,0.00182343633897135,1657.45068403787,""
148959.204260349,84.9999997163979,1.82257684991264E-05,16.5747651034833,0.00182257684991264,1657.47651034833,""
148973.371564627,84.9999997615219,1.82166804218639E-05,16.5750232535361,0.00182166804218639,1657.50232535361,""
148987.538868666,84.999999806646,1.82069519476884E-05,16.5752812567883,0.00182069519476884,1657.52812567882,""
149001.706172943,85.0000001589164,1.8196627694853E-05,16.575539132093,0.0018196627694853,1657.5539132093,""
149015.873477221,85.0000005111869,1.81855236103564E-05,16.575796839918,0.00181855236103564,1657.5796839918,""
149030.040781498,85.0000002200143,1.81745131664416E-05,16.5760544132899,0.00181745131664416,1657.60544132899,""
149044.208085775,84.9999999288417,1.81636262779685E-05,16.5763118092556,0.00181636262779685,1657.63118092556,""
149058.375389814,84.9999999800039,1.81529307574456E-05,16.5765690754131,0.00181529307574456,1657.65690754131,""
149072.542694092,85.0000000311662,1.81424897744577E-05,16.5768261689232,0.00181424897744577,1657.68261689232,""
149086.709998369,84.9999999377075,1.8131561972956E-05,16.5770831290221,0.0018131561972956,1657.70831290221,""
149100.877302647,84.9999998442488,1.81199814318033E-05,16.5773399102396,0.00181199814318033,1657.73399102396,""
149115.044606924,85.000000158371,1.8108128949179E-05,16.577596547932,0.0018108128949179,1657.7596547932,""
149129.211910963,85.0000004724932,1.80959088951502E-05,16.5778529916233,0.00180959088951502,1657.78529916233,""
149143.37921524,85.0000001694331,1.80841393233639E-05,16.5781092950075,0.00180841393233639,1657.81092950075,""
149157.546519518,84.999999866373,1.80729835733194E-05,16.5783654072052,0.00180729835733194,1657.83654072052,""
149171.713823557,84.9999998192446,1.80621567871187E-05,16.5786213907632,0.00180621567871187,1657.86213907632,""
149185.881127834,84.9999997721161,1.80517818717794E-05,16.5788771976294,0.00180517818717794,1657.88771976294,""
149200.048432112,85.0000002223042,1.80417394666605E-05,16.5791328858196,0.00180417394666605,1657.91328858196,""
149214.215736389,85.0000006724924,1.80321575069989E-05,16.5793884096725,0.00180321575069989,1657.93884096725,""
149228.383040667,84.9999999709951,1.80224146804569E-05,16.5796438178182,0.00180224146804569,1657.96438178182,""
149242.550344944,84.9999992694978,1.801244728428E-05,16.5798990644371,0.001801244728428,1657.98990644371,""
149256.717649221,84.9999998180673,1.80027760529472E-05,16.5801541978235,0.00180027760529472,1658.01541978235,""
149270.88495326,85.0000003666367,1.79935216275824E-05,16.5804091718488,0.00179935216275824,1658.04091718488,""
149285.052257538,85.0000003939525,1.79838797067671E-05,16.5806640318672,0.00179838797067671,1658.06640318672,""
149299.219561815,85.0000004212683,1.79736880078396E-05,16.5809187301266,0.00179736880078396,1658.09187301266,""
149313.386865854,84.9999998205459,1.79631886382233E-05,16.581173305081,0.00179631886382233,1658.1173305081,""
149327.554170132,84.9999992198236,1.79522491870006E-05,16.5814277036745,0.00179522491870006,1658.14277036745,""
149341.721474409,84.9999998163204,1.79412851329065E-05,16.5816819748655,0.00179412851329065,1658.16819748655,""
149355.888778687,85.0000004128172,1.79302856004778E-05,16.581936062337,0.00179302856004778,1658.1936062337,""
149370.056082964,85.0000000589694,1.79194466749194E-05,16.5821900249485,0.00179194466749194,1658.21900249485,""
149384.223387003,84.9999997051217,1.79088412444913E-05,16.5824438060306,0.00179088412444913,1658.24438060306,""
149398.39069128,84.9999999290982,1.78987105477783E-05,16.5826974718586,0.00178987105477783,1658.26974718586,""
149412.557995558,85.0000001530747,1.78892756838662E-05,16.5829509687487,0.00178892756838662,1658.29509687487,""
149426.725299835,85.0000000486726,1.78797738174814E-05,16.5832043566891,0.00178797738174814,1658.32043566891,""
149440.892604113,84.9999999442706,1.78701729380936E-05,16.5834575836288,0.00178701729380936,1658.34575836288,""
149455.059908152,84.9999999267114,1.78599954518477E-05,16.5837106930229,0.00178599954518477,1658.37106930229,""
149469.227212429,84.9999999091523,1.78489588853288E-05,16.5839636272981,0.00178489588853288,1658.39636272981,""
149483.394516706,84.9999998101728,1.78379125127409E-05,16.5842164363317,0.00178379125127409,1658.42164363317,""
149497.561820984,84.9999997111933,1.78268514100174E-05,16.5844690572344,0.00178268514100174,1658.44690572344,""
149511.729125261,84.9999999107196,1.78161175196449E-05,16.5847215580141,0.00178161175196449,1658.47215580141,""
149525.8964293,85.0000001102458,1.78058791998749E-05,16.5849738768604,0.00178058791998749,1658.49738768604,""
149540.063733578,85.0000000514459,1.77956827014815E-05,16.5852260813925,0.00177956827014815,1658.52260813925,""
149554.231037855,84.999999992646,1.77855500655649E-05,16.5854781113576,0.00177855500655649,1658.54781113576,""
149568.398341894,84.9999999937774,1.77751923912848E-05,16.5857300249672,0.00177751923912848,1658.57300249672,""
149582.565646172,84.9999999949087,1.77644882364798E-05,16.5859817594408,0.00177644882364798,1658.59817594408,""
149596.732950449,85.0000000536704,1.77537709961705E-05,16.5862333747834,0.00177537709961705,1658.62333747834,""
149610.900254726,85.0000001124321,1.77430334419068E-05,16.586484805187,0.00177430334419068,1658.6484805187,""
149625.067559004,84.9999999072309,1.77323100369161E-05,16.5867361170738,0.00177323100369161,1658.67361170738,""
149639.234863043,84.9999997020297,1.77216087797152E-05,16.5869872434442,0.00177216087797152,1658.69872434442,""
149653.40216732,84.9999998039622,1.77109281312906E-05,16.5872382523922,0.00177109281312906,1658.72382523922,""
149667.569471598,84.9999999058947,1.77002800098655E-05,16.5874890760061,0.00177002800098655,1658.74890760061,""
149681.736775875,84.9999997690338,1.76896117944193E-05,16.5877397827948,0.00176896117944193,1658.77397827948,""
149695.904080153,84.9999996321729,1.76789116005665E-05,16.5879903036633,0.00176789116005665,1658.79903036633,""
149710.071384192,85.0000000680722,1.76685190787671E-05,16.5882407123774,0.00176685190787671,1658.82407123774,""
149724.238688469,85.0000005039714,1.76586202834467E-05,16.5884909411266,0.00176586202834467,1658.84909411266,""
149738.405992746,85.000000271324,1.76484113798911E-05,16.5887410582436,0.00176484113798911,1658.87410582436,""
149752.573297024,85.0000000386765,1.76377006796188E-05,16.5889909947246,0.00176377006796188,1658.89909947246,""
149766.740601301,84.9999998333935,1.76270374186467E-05,16.589240816446,0.00176270374186467,1658.9240816446,""
149780.90790534,84.9999996281105,1.76164515640399E-05,16.5894904509112,0.00176164515640399,1658.94904509112,""
149795.075209618,84.9999999095603,1.7606187257884E-05,16.5897399764444,0.0017606187257884,1658.97399764444,""
149809.242513895,85.0000001910102,1.75964520230465E-05,16.5899893227356,0.00175964520230465,1658.99893227356,""
149823.409817934,85.0000003348748,1.75865091817614E-05,16.5902385622454,0.00175865091817614,1659.02385622454,""
149837.577122211,85.0000004787395,1.75762218743301E-05,16.5904876245921,0.00175762218743301,1659.04876245921,""
149851.744426489,85.0000000428587,1.75661252582303E-05,16.5907365804958,0.00175661252582303,1659.07365804958,""
149865.911730766,84.9999996069779,1.75563477086403E-05,16.590985358298,0.00175563477086403,1659.0985358298,""
149880.079035044,84.9999998963719,1.7546248721028E-05,16.5912340283485,0.00175462487210279,1659.12340283485,""
149894.246339321,85.000000185766,1.75356073575193E-05,16.5914825165852,0.00175356073575193,1659.14825165852,""
149908.413643599,84.9999998568693,1.75245987071867E-05,16.591730887897,0.00175245987071867,1659.1730887897,""
149922.580947638,84.9999995279726,1.75129650725884E-05,16.5919790602424,0.00175129650725884,1659.19790602424,""
149936.748251915,84.9999998394646,1.7501595960507E-05,16.5922271148589,0.0017501595960507,1659.22271148589,""
149950.915556192,85.0000001509566,1.74906807854521E-05,16.5924749674384,0.00174906807854521,1659.24749674384,""
149965.082860231,85.0000000768399,1.74803364629174E-05,16.5927227147363,0.00174803364629174,1659.27227147363,""
149979.250164509,85.0000000027232,1.74709800866685E-05,16.5929702798401,0.00174709800866685,1659.29702798401,""
149993.417468786,84.9999998734107,1.74610810036942E-05,16.5932177405877,0.00174610810036942,1659.32177405877,""
150007.584773064,84.9999997440981,1.74502346805439E-05,16.5934650191921,0.00174502346805439,1659.34650191921,""
150021.752077341,84.9999999583661,1.74391627397367E-05,16.5937121831498,0.00174391627397367,1659.37121831498,""
150035.91938138,85.0000001726341,1.74276936425002E-05,16.5939591452897,0.00174276936425002,1659.39591452898,""
150050.086685658,84.9999999394313,1.74165659202929E-05,16.5942059950686,0.00174165659202929,1659.42059950686,""
150064.253989935,84.9999997062285,1.74060442686778E-05,16.5944526453566,0.00174060442686778,1659.44526453566,""
150078.421294212,84.9999998661822,1.7395448856308E-05,16.5946991876616,0.0017395448856308,1659.46991876616,""
150092.58859849,85.000000026136,1.73847213667244E-05,16.5949455366105,0.00173847213667244,1659.49455366105,""
150106.755902529,85.0000002000655,1.7374018187374E-05,16.5951917774694,0.0017374018187374,1659.51917774694,""
150120.923206806,85.0000003739949,1.73633589123208E-05,16.5954378231274,0.00173633589123208,1659.54378231274,""
150135.090511084,85.0000002746968,1.73525221815306E-05,16.5956837591227,0.00173525221815307,1659.56837591227,""
150149.257815361,85.0000001753986,1.73413621978287E-05,16.5959294953565,0.00173413621978287,1659.59294953565,""
150163.425119638,84.9999998750569,1.7330292932711E-05,16.5961751213203,0.0017330292932711,1659.61751213203,""
150177.592423677,84.9999995747152,1.73193903493271E-05,16.5964205446754,0.00173193903493271,1659.64205446754,""
150191.759727955,85.0000000680665,1.73085076496507E-05,16.5966658599414,0.00173085076496507,1659.66658599414,""
150205.927032232,85.0000005614178,1.72976618002744E-05,16.596910974881,0.00172976618002745,1659.6910974881,""
150220.094336271,85.0000002300771,1.72867441181098E-05,16.5971559815916,0.00172867441181098,1659.71559815916,""
150234.261640549,84.9999998987364,1.72756921525864E-05,16.597400785993,0.00172756921525864,1659.7400785993,""
150248.428944826,84.999999966642,1.72651827328742E-05,16.5976454894615,0.00172651827328742,1659.76454894615,""
150262.596249104,85.0000000345476,1.72556963755681E-05,16.597890002604,0.00172556963755681,1659.7890002604,""
150276.763553381,84.9999999562643,1.72467473030213E-05,16.5981344306563,0.00172467473030213,1659.81344306563,""
150290.93085742,84.9999998779811,1.72388202244075E-05,16.5983786968506,0.00172388202244075,1659.83786968506,""
150305.098161697,84.9999997884498,1.72304174255979E-05,16.5986228792742,0.00172304174255979,1659.86228792742,""
150319.265465975,84.9999996989186,1.72211018102259E-05,16.5988669009498,0.00172211018102259,1659.88669009498,""
150333.432770252,84.9999998048048,1.72110165968941E-05,16.5991108217102,0.00172110165968941,1659.91108217102,""
150347.60007453,84.999999910691,1.71994416979523E-05,16.5993545471324,0.00171994416979523,1659.93545471324,""
150361.767378569,85.0000000272208,1.71879160379605E-05,16.5995981620656,0.00171879160379605,1659.95981620656,""
150375.934682846,85.0000001437506,1.71764865272976E-05,16.5998415612567,0.00171764865272976,1659.98415612567,""
150390.101987123,84.9999999664933,1.71654047753055E-05,16.6000848562306,0.00171654047753055,1660.00848562306,""
150404.269291401,84.999999789236,1.71550080983451E-05,16.6003279458994,0.00171550080983451,1660.03279458994,""
150418.436595678,84.9999997487312,1.71444221543536E-05,16.6005709341786,0.00171444221543535,1660.05709341786,""
150432.603899717,84.9999997082264,1.71334600560285E-05,16.6008137209493,0.00171334600560285,1660.08137209493,""
150446.771203995,84.9999999189572,1.712282084033E-05,16.6010564088411,0.001712282084033,1660.10564088411,""
150460.938508272,85.000000129688,1.71128290334567E-05,16.6012988984636,0.00171128290334567,1660.12988984636,""
150475.105812311,85.0000000697861,1.71030818533251E-05,16.6015412978044,0.00171030818533251,1660.15412978044,""
150489.273116589,85.0000000098842,1.70938295429605E-05,16.6017835145215,0.00170938295429605,1660.17835145214,""
150503.440420866,85.0000001048547,1.70842570422674E-05,16.6020256404056,0.00170842570422674,1660.20256404056,""
150517.607725143,85.0000001998253,1.70740310183864E-05,16.6022675808957,0.00170740310183864,1660.22675808957,""
150531.775029421,85.0000001105233,1.70637168635971E-05,16.602509425333,0.00170637168635971,1660.2509425333,""
150545.942333698,85.0000000212214,1.7053221216521E-05,16.6027510719641,0.0017053221216521,1660.27510719641,""
150560.109637976,84.9999998720984,1.70427019429797E-05,16.6029926215432,0.00170427019429797,1660.29926215432,""
150574.276942015,84.9999997229754,1.70321335768087E-05,16.6032339694564,0.00170321335768087,1660.32339694564,""
150588.444246292,84.999999803933,1.70214033572966E-05,16.6034752182811,0.00170214033572966,1660.34752182811,""
150602.61155057,84.9999998848905,1.70103337925658E-05,16.6037162593456,0.00170103337925658,1660.37162593456,""
150616.778854609,85.0000001667122,1.69991957358799E-05,16.6039571986646,0.00169991957358799,1660.39571986646,""
150630.946158886,85.0000004485339,1.69879127767345E-05,16.6041979227427,0.00169879127767345,1660.41979227427,""
150645.113463163,85.000000537785,1.69765740270469E-05,16.6044385439463,0.00169765740270469,1660.44385439463,""
150659.280767441,85.0000006270361,1.69651161746652E-05,16.6046789455315,0.00169651161746652,1660.46789455315,""
150673.448071718,85.000000489012,1.69538413934235E-05,16.6049192466864,0.00169538413934235,1660.49192466864,""
150687.615375757,85.000000350988,1.69429609972809E-05,16.6051593314835,0.00169429609972809,1660.51593314835,""
150701.782680035,85.000000088165,1.69321649956872E-05,16.6053993202545,0.00169321649956872,1660.53993202546,""
150715.949984312,84.999999825342,1.69215524654807E-05,16.6056391002593,0.00169215524654807,1660.56391002593,""
150730.117288589,84.9999998185689,1.69112209114004E-05,16.6058787900076,0.00169112209114004,1660.58787900076,""
150744.284592867,84.9999998117957,1.6901505793763E-05,16.6061182817411,0.0016901505793763,1660.61182817411,""
150758.451896906,84.9999998821348,1.68917527071506E-05,16.6063576872023,0.00168917527071506,1660.63576872023,""
150772.619201183,84.9999999524739,1.6881915552676E-05,16.6065969016603,0.0016881915552676,1660.65969016603,""
150786.786505461,84.9999999743455,1.68718431574445E-05,16.6068360265245,0.00168718431574445,1660.68360265245,""
150800.953809738,84.999999996217,1.68612451030138E-05,16.607074951186,0.00168612451030138,1660.7074951186,""
150815.121114016,84.9999999098237,1.68509488414997E-05,16.6073137877887,0.00168509488414997,1660.73137877887,""
150829.288418055,84.9999998234303,1.68413332055068E-05,16.6075524257909,0.00168413332055068,1660.75524257909,""
150843.455722332,85.0000000875723,1.68317791145255E-05,16.6077909814276,0.00168317791145255,1660.77909814276,""
150857.623026609,85.0000003517143,1.68223651160206E-05,16.60802934957,0.00168223651160206,1660.802934957,""
150871.790330648,85.0000000317205,1.6812832440703E-05,16.6082676350539,0.0016812832440703,1660.82676350539,""
150885.957634926,84.9999997117266,1.6803027103916E-05,16.6085057306424,0.0016803027103916,1660.85057306424,""
