Summary
Name,"Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
Start time,2016 ноя 12 - 18:46
End time,2016 ноя 19 - 20:23
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Miroshnichenko\Ampoule (11-12-16) m-NO2-Ph-N2-OTf-75.rslt"
General Experiment Info
Bath temperature,75°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75,Component - m-NO2-Ph-N2-OTf-75
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75","m-NO2-Ph-N2-OTf-75"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
425133.495088816,74.9999997276587,4.43781943202691E-06,7.8012119196951,0.000443781943202691,780.12119196951,25.2225056885082,74.999974220454,74.9999305643653,""
425184.380982876,74.9999995275264,4.43436099832136E-06,7.80143772360315,0.000443436099832136,780.143772360315,25.1549131247456,74.9999821015411,74.9999384747238,""
425235.265566111,74.9999996536426,4.43374951208501E-06,7.80166335160013,0.000443374951208501,780.166335160013,25.1233311916477,74.9999831700192,74.9999395606773,""
425286.151460171,74.9999998131246,4.43347247672882E-06,7.80188896542571,0.000443347247672882,780.188896542571,25.0925765101267,74.9999842385249,74.9999406466589,""
425337.036043406,75.0000000062065,4.43140435296733E-06,7.80211445706917,0.000443140435296733,780.211445706917,25.1130643993253,74.9999712769435,74.9999277064479,""
425387.921937704,75.0000002027309,4.42912569459608E-06,7.8023399408472,0.000442912569459608,780.233994084721,25.1347297978939,74.9999583150282,74.9999147659035,""
425438.806521177,75.0000003255549,4.42401537545056E-06,7.80256506721608,0.000442401537545056,780.256506721608,25.2084931657404,74.9999576837408,74.9999141671948,""
425489.692415237,75.0000004408419,4.41857207136571E-06,7.80279015805457,0.000441857207136571,780.279015805457,25.2834536892757,74.9999570524372,74.9999135684707,""
425540.576998472,75.0000003416215,4.41544544647452E-06,7.80301486529158,0.000441544544647451,780.301486529158,25.3260204857183,74.9999658107948,74.9999223590912,""
425591.462892771,75.0000002204456,4.41259110526868E-06,7.80323953389853,0.000441259110526868,780.323953389853,25.3678461125382,74.9999745693779,74.9999311499382,""
425642.347476244,74.9999999425607,4.41082884781247E-06,7.80346399236852,0.000441082884781247,780.346399236852,25.2962758753345,74.999978494924,74.9999351001842,""
425693.233370066,74.999999648626,4.40919496862019E-06,7.80368843258653,0.000440919496862019,780.368843258653,25.2221083808616,74.9999824205712,74.9999390505321,""
425744.117953539,74.9999995875095,4.40904331070675E-06,7.80391279366924,0.000440904331070675,780.391279366924,25.1747311440803,74.999974016395,74.9999306627448,""
425795.003847599,74.9999995502305,4.40906600083247E-06,7.8041371519016,0.000440906600083247,780.41371519016,25.1279651049661,74.9999656120023,74.9999222747415,""
425845.888430834,74.9999998077191,4.40553273781264E-06,7.80436132547292,0.000440553273781264,780.436132547292,25.1224166509647,74.9999601752781,74.9999168611328,""
425896.774325132,75.0000000954054,4.40158098554719E-06,7.80458548377274,0.000440158098554719,780.458548377274,25.1178092054409,74.9999547384139,74.9999114473846,""
425947.658908606,75.0000000746986,4.40199422446249E-06,7.80480949858948,0.000440199422446249,780.480949858948,25.1259676069925,74.9999569990489,74.9999137195795,""
425998.544802666,75.000000022397,4.40292118026539E-06,7.80503350296896,0.000440292118026539,780.503350296896,25.1344173724095,74.9999592597422,74.9999159918329,""
426049.429385901,75.0000002778229,4.40003983179849E-06,7.80525739219064,0.000440003983179849,780.525739219064,25.3262466902019,74.9999630681752,74.9999198214853,""
426100.315280199,75.0000005647903,4.3967100992921E-06,7.80548127430387,0.00043967100992921,780.548127430387,25.5222584339807,74.9999668767065,74.9999236512364,""
426151.199863434,75.0000006422308,4.38965004544331E-06,7.80570465765693,0.000438965004544331,780.570465765693,25.6597600541472,74.9999662608938,74.999923077522,""
426202.085757494,75.0000006981967,4.38215055822051E-06,7.80592798871524,0.000438215055822051,780.592798871524,25.7959340183274,74.9999656450652,74.9999225037928,""
426252.970340967,74.9999999910963,4.37771498575343E-06,7.80615078712265,0.000437771498575343,780.615078712265,25.629234187326,74.9999693777008,74.9999262763348,""
426303.856235027,74.99999920574,4.37364013848627E-06,7.80637352921131,0.000437364013848627,780.637352921131,25.4556468482809,74.9999731104325,74.9999300489739,""
426354.740818262,74.9999990616824,4.37248231436913E-06,7.80659604300273,0.000437248231436913,780.659604300273,25.334933966923,74.999972137912,74.999929104851,""
426405.626712561,74.9999989833892,4.37166809481317E-06,7.80681853630819,0.000437166809481317,780.681853630819,25.2154181062669,74.9999711653663,74.9999281607038,""
426456.511296034,74.9999995473568,4.36840965014482E-06,7.80704082537707,0.000436840965014482,780.704082537707,25.2794187535683,74.9999663563747,74.9999233824092,""
426507.397190094,75.000000177225,4.36486310002804E-06,7.80726309678008,0.000436486310002804,780.726309678008,25.3475817979154,74.9999615472593,74.9999186039915,""
426558.281773329,75.0000002912786,4.36053352530125E-06,7.80748499973367,0.000436053352530125,780.748499973367,25.3336322450039,74.9999615518428,74.9999186443914,""
426609.167667627,75.0000003524082,4.3561115364701E-06,7.80770686565198,0.00043561115364701,780.770686565198,25.3178228687519,74.9999615564263,74.9999186847925,""
426660.052251101,75.0000004565497,4.35001983622859E-06,7.80792823832186,0.000435001983622859,780.792823832186,25.4275536689628,74.9999769069355,74.9999340809207,""
426710.938144922,75.0000005651086,4.34373111513782E-06,7.8081495592147,0.000434373111513782,780.81495592147,25.5401268585185,74.99999225784,74.9999494774454,""
426761.822728157,75.000000313495,4.34702314099242E-06,7.80837078943473,0.000434702314099242,780.837078943474,25.5109897509803,74.9999876216606,74.9999448526965,""
426812.708622456,75.0000000248981,4.35144503414528E-06,7.80859201533455,0.000435144503414528,780.859201533455,25.4786504535568,74.9999829853618,74.9999402278284,""
426863.59320569,74.9999998397886,4.34997024789519E-06,7.80881333801582,0.000434997024789519,780.881333801582,25.416664391565,74.9999793059096,74.9999365624374,""
426914.479099989,74.9999996653011,4.34779990385415E-06,7.80903467848758,0.000434779990385415,780.903467848759,25.3540077355951,74.9999756263626,74.9999328969519,""
426965.363683462,74.9999997449963,4.3480709192438E-06,7.80925593992017,0.00043480709192438,780.925593992017,25.3367776253497,74.9999748754654,74.9999321536665,""
427016.249577522,74.9999998508025,4.34862997291003E-06,7.80947719839905,0.000434862997291003,780.947719839905,25.3205708595252,74.9999741245489,74.999931410362,""
427067.134160757,74.9999999500532,4.34619868776128E-06,7.80969834990214,0.000434619868776128,780.969834990214,25.2666987155661,74.9999753321445,74.9999326333194,""
427118.020054817,75.0000000486331,4.34341444644023E-06,7.80991949515049,0.000434341444644023,780.991949515049,25.2119772857336,74.9999765397711,74.9999338563083,""
427168.904638052,75.0000002600075,4.34425453431536E-06,7.81014056569081,0.000434425453431536,781.014056569081,25.3047614548266,74.9999822578264,74.999939579196,""
427219.790532351,75.0000004829798,4.34552245485509E-06,7.81036163378094,0.000434552245485509,781.036163378094,25.4008645224359,74.9999879760291,74.9999453022313,""
427270.675115585,75.0000003029853,4.34207548041783E-06,7.81058257166465,0.000434207548041783,781.058257166465,25.4300978038789,74.9999786993126,74.9999360437761,""
427321.561009884,75.0000000815619,4.33807173232983E-06,7.81080350053992,0.000433807173232983,781.080350053992,25.457830184395,74.9999694223571,74.9999267850823,""
427372.445593119,74.9999998782133,4.33398968210155E-06,7.81102405531246,0.000433398968210155,781.102405531246,25.3814056334322,74.999971423657,74.9999288116325,""
427423.331487417,74.9999996767174,4.32989826707598E-06,7.81124457225861,0.000432989826707598,781.124457225861,25.3026428589048,74.9999734250084,74.999930838235,""
427474.21607089,74.9999997165792,4.32740414054919E-06,7.81146479240767,0.000432740414054919,781.146479240767,25.2444902925189,74.9999703459662,74.9999277863938,""
427525.101964951,74.9999997812659,4.32509862286734E-06,7.81168498383954,0.000432509862286734,781.168498383954,25.186797920876,74.9999672668447,74.999924734474,""
427575.986548185,74.9999999858166,4.32380897709564E-06,7.81190501145265,0.000432380897709564,781.190501145265,25.2742198363292,74.999964025105,74.9999215123056,""
427626.872442245,75.0000002047619,4.32263932434682E-06,7.81212502604757,0.000432263932434682,781.212502604757,25.3648911110777,74.9999607832819,74.9999182900542,""
427677.75702548,75.0000006622296,4.32151244706308E-06,7.81234493069667,0.000432151244706308,781.234493069667,25.7372426385632,74.999961298255,74.9999188208357,""
427728.642919779,75.0000011442554,4.32039059269198E-06,7.81256482868737,0.000432039059269198,781.256482868737,26.1158992288312,74.9999618132413,74.999919351631,""
427779.527503252,75.0000008160162,4.31721932509749E-06,7.81278451462549,0.000431721932509749,781.278451462549,26.2661250539685,74.9999760582104,74.9999336208521,""
427830.413397312,75.0000004043661,4.31380569832735E-06,7.81300418182343,0.000431380569832735,781.300418182343,26.4112558000511,74.9999903035463,74.9999478904408,""
427881.297980547,74.9999999422585,4.30813369559207E-06,7.81322341777145,0.000430813369559207,781.322341777145,26.5092418728348,74.9999842448328,74.9999418694956,""
427932.183874846,74.9999994749429,4.3021944934273E-06,7.81344260904392,0.00043021944934273,781.344260904392,26.6061794319968,74.9999781859633,74.9999358483954,""
427983.068458319,74.9999993082284,4.30072317978107E-06,7.81366148151349,0.000430072317978107,781.366148151349,26.6091660550415,74.9999819754052,74.9999396634839,""
428033.954352379,74.9999991724667,4.29978024858962E-06,7.81388032258185,0.000429978024858962,781.388032258185,26.61006064184,74.9999857649448,74.9999434786707,""
428084.838935614,74.9999992926573,4.29534111718869E-06,7.81409889429471,0.000429534111718869,781.409889429471,26.5870595904855,74.9999854244723,74.9999431734523,""
428135.724829674,74.9999994392175,4.29048825412493E-06,7.81431744043925,0.000429048825412493,781.431744043925,26.5635264646994,74.9999850839911,74.999942868226,""
428186.609412909,74.9999995941803,4.28516135318245E-06,7.81453551521096,0.000428516135318245,781.453551521096,26.5442952090998,74.9999792351717,74.999937062122,""
428237.495307207,74.9999997500132,4.2797782057659E-06,7.81475354048859,0.00042797782057659,781.475354048859,26.5251590101601,74.9999733862017,74.9999312558683,""
428288.37989068,74.9999998128247,4.28070222882333E-06,7.81497139123002,0.000428070222882333,781.497139123002,26.5445925850405,74.9999759833331,74.9999338703987,""
428339.26578474,74.9999998660506,4.28237279141E-06,7.81518922758866,0.000428237279141,781.518922758866,26.5648824350672,74.9999785805314,74.9999364849964,""
428390.150367975,75.0000001404282,4.2789838377604E-06,7.81540695289505,0.00042789838377604,781.540695289505,26.6573999927875,74.9999871987207,74.9999451316538,""
428441.036262274,75.0000004376126,4.27499579724446E-06,7.81562467132791,0.000427499579724446,781.562467132791,26.7515205890214,74.999995817132,74.999953778534,""
428491.920845509,75.0000002847724,4.27260880295527E-06,7.81584210272986,0.000427260880295527,781.584210272986,26.7366723551145,74.9999919015504,74.9999498877668,""
428542.806739807,75.0000000855214,4.27041133234951E-06,7.81605950640784,0.000427041133234951,781.605950640784,26.7194118600508,74.999987985868,74.9999459968992,""
428593.691323042,75.0000000573719,4.26858714914944E-06,7.81627672352574,0.000426858714914944,781.627672352574,26.6897177623791,74.9999783992081,74.9999364310433,""
428644.577217102,75.0000000468702,4.26680712819851E-06,7.81649392480472,0.000426680712819851,781.649392480472,26.6597480173637,74.9999688123012,74.999926864941,""
428695.461800337,75.0000000636292,4.26630308548922E-06,7.81671102345314,0.000426630308548922,781.671102345314,26.6693811395658,74.9999774694767,74.9999355378522,""
428746.347694635,75.0000000832014,4.26595020147631E-06,7.8169281161985,0.000426595020147631,781.69281161985,26.6798889371937,74.9999861268752,74.999944210987,""
428797.232278109,75.0000000435871,4.26302776540659E-06,7.81714504048954,0.000426302776540659,781.714504048954,26.7156650449575,74.9999867340435,74.9999448409978,""
428848.118172169,74.9999999978636,4.25980073891881E-06,7.81736195106715,0.000425980073891881,781.736195106715,26.7519993327007,74.9999873412276,74.9999454710248,""
428899.002755404,75.0000000097293,4.25676618243495E-06,7.81757857223832,0.000425676618243495,781.757857223832,26.8078903478998,74.9999851246557,74.9999432788241,""
428949.888649702,75.0000000275401,4.2537543528934E-06,7.81779516534756,0.00042537543528934,781.779516534756,26.8642135901653,74.9999829080268,74.9999410865669,""
429000.773233175,75.0000000746251,4.24756427112815E-06,7.81801131712351,0.000424756427112815,781.801131712351,26.9364267070825,74.9999852452866,74.9999434652433,""
429051.659126997,75.0000001247341,4.24099718462374E-06,7.81822742279959,0.000424099718462373,781.822742279959,27.0089912863691,74.9999875826066,74.9999458439809,""
429102.543710232,75.000000162758,4.23687619890314E-06,7.81844304990289,0.000423687619890314,781.844304990289,27.1559427879479,74.9999855724327,74.9999438722569,""
429153.42960453,75.0000001995348,4.23304518556288E-06,7.81865862646502,0.000423304518556288,781.865862646502,27.3045325978158,74.999983562207,74.9999419004821,""
429204.314187765,75.000000204223,4.23516151824793E-06,7.81887415156898,0.000423516151824793,781.887415156898,27.3462427273349,74.9999794438327,74.999937794697,""
429255.200082064,75.0000002055964,4.23798340116154E-06,7.81908967678067,0.000423798340116154,781.908967678067,27.385608456844,74.9999753253523,74.9999336888062,""
429306.084665537,74.999999760544,4.23624757463974E-06,7.81930522124131,0.000423624757463974,781.930522124131,27.2449379465029,74.9999735251504,74.9999319063605,""
429356.970559597,74.9999992693476,4.23397091779315E-06,7.81952077419627,0.000423397091779315,781.952077419627,27.1003176419998,74.9999717249022,74.9999301238689,""
429407.855142832,74.9999993948504,4.23192388986616E-06,7.81973612616761,0.000423192388986616,781.973612616761,27.0256980019066,74.9999668712227,74.9999252868738,""
429458.74103713,74.9999995841,4.22990405553328E-06,7.81995146049305,0.000422990405553328,781.995146049305,26.9526088108557,74.9999620174181,74.9999204497541,""
429509.625620604,74.9999999141386,4.23017810845796E-06,7.82016672225089,0.000423017810845796,782.016672225089,26.9497934660737,74.9999673236782,74.999925765679,""
429560.511514425,75.0000002587427,4.2307244772385E-06,7.82038198159579,0.00042307244772385,782.038198159579,26.9485145508615,74.999972630075,74.9999310817407,""
429611.39609766,75.0000002430688,4.22426926095499E-06,7.82059692881768,0.000422426926095499,782.059692881768,26.9293646125621,74.9999857915071,74.9999442787167,""
429662.281991959,75.0000001901361,4.21698249374327E-06,7.8208118451738,0.000421698249374327,782.08118451738,26.909823909511,74.9999989532783,74.9999574760328,""
429713.166575193,75.0000001160598,4.21162455443358E-06,7.82102619129075,0.000421162455443358,782.102619129075,26.8820803662746,74.9999880825905,74.9999466440909,""
429764.052469492,75.0000000397944,4.20649554518952E-06,7.82124047585974,0.000420649554518952,782.124047585974,26.8541571827699,74.9999772116227,74.99993581187,""
429814.937052965,75.0000000642465,4.20489324045639E-06,7.82145446781207,0.000420489324045639,782.145446781208,26.9193252913834,74.9999809291356,74.9999395597321,""
429865.822947025,75.0000000991204,4.20370985505922E-06,7.8216684311686,0.000420370985505922,782.16684311686,26.9865229993693,74.9999846467443,74.9999433076908,""
429916.70753026,75.0000003363986,4.19757273632434E-06,7.82188202929574,0.000419757273632434,782.188202929573,27.0596198318894,74.9999855412346,74.9999442458417,""
429967.593424559,75.0000005946317,4.19084680204338E-06,7.82209559018094,0.000419084680204338,782.209559018094,27.1328469355888,74.999986435748,74.9999451840168,""
430018.478008032,75.0000003173155,4.18533682317672E-06,7.8223085956528,0.000418533682317672,782.23085956528,27.1255157837237,74.9999906606787,74.9999494564559,""
