Summary
Name,"Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
Start time,2016 июл 29 - 16:57
End time,2016 авг 01 - 1:36
Operator,"Alex"
Results file path,"C:\Users\S\Documents\Diazo\Ampoule (7-29-16) m-NO2-Ph-N2-OTf-85.rslt"
General Experiment Info
Bath temperature,85°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85","m-NO2-Ph-N2-OTf-85"
,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf,Component - m-NO2-Ph-N2-OTf
Mass,10mg,10mg,10mg
Name,"m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf","m-NO2-Ph-N2-OTf"
Physical shape,"Powder","Powder","Powder"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
186175.96654129,84.9999999291566,NaN,NaN,NaN,NaN,23.9672105346355,84.9999205708573,84.9999369000034,""
186192.956995964,85.0000000482217,NaN,NaN,NaN,NaN,24.0120611411717,84.9999160423976,84.999932250705,""
186209.947450638,85.0000002110912,NaN,NaN,NaN,NaN,24.0601608152,84.9999118901724,84.9999279772447,""
186226.937905312,85.0000003333123,NaN,NaN,NaN,NaN,24.0885431963528,84.9999094462997,84.9999254103373,""
186243.928359985,85.0000004439221,NaN,NaN,NaN,NaN,24.1114565352167,84.9999074560969,84.999923298327,""
186260.918814659,85.0000003969091,NaN,NaN,NaN,NaN,24.1348659290663,84.9999075258551,84.9999232518494,""
186277.909269333,85.0000003048523,NaN,NaN,NaN,NaN,24.1584129670821,84.9999079935904,84.9999236029389,""
186294.899724007,85.0000000669339,NaN,NaN,NaN,NaN,24.1831692798598,84.9999102684051,84.9999257592447,""
186311.89017868,84.9999997873151,NaN,NaN,NaN,NaN,24.2082612660208,84.9999120062392,84.9999273794212,""
186328.880633354,84.9999999389395,NaN,NaN,NaN,NaN,24.2103110313451,84.9999113058274,84.999926565217,""
186345.871088028,85.0000002139037,NaN,NaN,NaN,NaN,24.2059622671422,84.9999106628652,84.9999258086865,""
186362.861542702,85.0000003625714,NaN,NaN,NaN,NaN,24.1823052357347,84.9999102807627,84.9999253140322,""
186379.851997375,85.0000004751018,NaN,NaN,NaN,NaN,24.153284522592,84.9999099256328,84.9999248472137,""
186396.842452049,85.000000282289,NaN,NaN,NaN,NaN,24.1123930142588,84.9999096929763,84.9999245067879,""
186413.832906723,85.0000000020714,NaN,NaN,NaN,NaN,24.0682026498457,84.9999102545352,84.9999249610472,""
186430.823361397,84.9999999524364,NaN,NaN,NaN,NaN,24.0343242031673,84.999914422358,84.9999290237017,""
186447.813816071,84.9999999688336,NaN,NaN,NaN,NaN,24.0033124864322,84.9999180124226,84.9999325086409,""
186464.804270744,84.9999999984751,NaN,NaN,NaN,NaN,23.9869980052809,84.9999189790829,84.9999333703702,""
186481.794725418,85.0000000319109,NaN,NaN,NaN,NaN,23.9747709207896,84.999918673548,84.9999329596013,""
186498.785180092,85.0000001019634,NaN,NaN,NaN,NaN,23.9529585172615,84.9999125914043,84.9999267708476,""
186515.775634766,85.0000001825107,NaN,NaN,NaN,NaN,23.9284793691659,84.999907466011,84.9999215398605,""
186532.766089439,85.0000002158896,NaN,NaN,NaN,NaN,23.9218757115044,84.9999066848984,84.9999206577681,""
186549.756544113,85.0000002357439,NaN,NaN,NaN,NaN,23.9202470933049,84.9999067633381,84.9999206341006,""
186566.746998787,84.9999999163973,NaN,NaN,NaN,NaN,23.8986672170559,84.9999107447152,84.9999245082521,""
186583.737453461,84.9999994997501,NaN,NaN,NaN,NaN,23.8715324882959,84.9999150620261,84.9999287205222,""
186600.727908134,84.9999998672195,NaN,NaN,NaN,NaN,23.8708021100269,84.9999209046993,84.9999344680754,""
186617.718362808,85.0000004597091,NaN,NaN,NaN,NaN,23.8774260318517,84.9999255436746,84.9999390129261,""
186634.708817482,85.0000002247348,NaN,NaN,NaN,NaN,23.8803407847566,84.9999247170618,84.9999380967088,""
186651.699272156,84.999999752201,NaN,NaN,NaN,NaN,23.8822220481262,84.9999227049234,84.9999359934017,""
186668.68972683,84.9999997458802,NaN,NaN,NaN,NaN,23.8708737226049,84.9999153097108,84.9999284999182,""
186685.680181503,84.9999998734623,NaN,NaN,NaN,NaN,23.8558378348155,84.9999079710229,84.9999210649241,""
186702.670636177,84.9999998636216,NaN,NaN,NaN,NaN,23.8637022619595,84.9999008889945,84.9999138955111,""
186719.661090851,84.9999998142945,NaN,NaN,NaN,NaN,23.8779522347271,84.9998949532771,84.999907872352,""
186736.651545763,84.9999997791598,NaN,NaN,NaN,NaN,23.8758290433243,84.9998942225741,84.9999070539482,""
186753.642000675,84.9999997481046,NaN,NaN,NaN,NaN,23.8691386244299,84.9998933394942,84.9999060821549,""
186770.632455349,84.9999998391704,NaN,NaN,NaN,NaN,23.8915905243262,84.999891764521,84.9999044138714,""
186787.622910023,84.9999999653552,NaN,NaN,NaN,NaN,23.9221746145814,84.9998910312435,84.9999035884236,""
186804.613364697,84.9999999548902,NaN,NaN,NaN,NaN,23.9544217656722,84.9998941198249,84.9999065900109,""
186821.60381937,84.9999999051117,NaN,NaN,NaN,NaN,23.9871331700345,84.9998977543715,84.9999101389741,""
186838.594274044,84.9999999623753,NaN,NaN,NaN,NaN,24.0131584678304,84.9999038679637,84.9999161733886,""
186855.584728718,85.0000000504474,NaN,NaN,NaN,NaN,24.0373165970254,84.9999094158056,84.9999216411776,""
186872.575183392,85.0000000858422,NaN,NaN,NaN,NaN,24.0654620992098,84.9999123947639,84.9999245361088,""
186889.565638065,85.0000001060693,NaN,NaN,NaN,NaN,24.0947215379033,84.9999150863134,84.9999271437602,""
186906.556092739,85.0000000628626,NaN,NaN,NaN,NaN,24.1164975652762,84.9999164728354,84.9999284469692,""
186923.546547413,85.0000000013832,NaN,NaN,NaN,NaN,24.1361821954232,84.9999171663705,84.9999290579817,""
186940.537002087,85.0000000368518,NaN,NaN,NaN,NaN,24.1443283424716,84.9999147132823,84.9999265259603,""
186957.52745676,85.0000001002587,NaN,NaN,NaN,NaN,24.1492486044205,84.9999126164437,84.9999243502719,""
186974.517911434,84.9999998952559,NaN,NaN,NaN,NaN,24.1315629799101,84.9999121372162,84.9999237925737,""
186991.508366108,84.9999996128707,NaN,NaN,NaN,NaN,24.1075549114982,84.9999116919888,84.9999232697387,""
187008.498820782,84.9999997357652,NaN,NaN,NaN,NaN,24.097694945171,84.9999114011451,84.9999229052066,""
187025.489275455,84.9999999755506,NaN,NaN,NaN,NaN,24.0917934257433,84.9999108860801,84.9999223159816,""
187042.479730129,85.0000000674974,NaN,NaN,NaN,NaN,24.0712303619312,84.9999093529007,84.9999207065007,""
187059.470184803,85.0000001167868,NaN,NaN,NaN,NaN,24.0465636552747,84.9999077362541,84.9999190136354,""
187076.460639477,85.0000002093075,NaN,NaN,NaN,NaN,24.0171650025635,84.9999057406101,84.9999169421494,""
187093.451094151,85.0000003143074,NaN,NaN,NaN,NaN,23.986441420419,84.9999037091978,84.9999148357163,""
187110.441548824,85.0000003587446,NaN,NaN,NaN,NaN,23.9626698892644,84.9999015153737,84.9999125705999,""
187127.432003498,85.0000003856923,NaN,NaN,NaN,NaN,23.9408456409656,84.9998996618391,84.9999106454251,""
187144.422458172,85.0000002651825,NaN,NaN,NaN,NaN,23.9123299108526,84.999899353447,84.9999102638127,""
187161.412912846,85.0000001020716,NaN,NaN,NaN,NaN,23.8819391798102,84.9998991017945,84.9999099402623,""
187178.403367519,85.0000000495404,NaN,NaN,NaN,NaN,23.879273910739,84.9998991077778,84.9999098803521,""
187195.393822193,85.0000000289694,NaN,NaN,NaN,NaN,23.8843804306534,84.999899260967,84.9999099675208,""
187212.384276867,84.9999998282687,NaN,NaN,NaN,NaN,23.8840946207239,84.9999000825701,84.9999107225264,""
187229.374731541,84.9999995754844,NaN,NaN,NaN,NaN,23.8822967067189,84.9999011672751,84.9999117405332,""
187246.365186214,84.9999994504084,NaN,NaN,NaN,NaN,23.8747352442637,84.9999034466393,84.9999139527419,""
187263.355640888,84.9999993622742,NaN,NaN,NaN,NaN,23.8655569749693,84.9999055505887,84.9999159908772,""
187280.346095562,84.9999996993094,NaN,NaN,NaN,NaN,23.8341412136053,84.9999068580366,84.9999172386022,""
187297.336550236,85.000000159383,NaN,NaN,NaN,NaN,23.7964849872412,84.9999076705567,84.9999179906725,""
187314.32700491,85.0000000625687,NaN,NaN,NaN,NaN,23.7970875622769,84.9999062357718,84.9999164921375,""
187331.317459583,84.9999998045309,NaN,NaN,NaN,NaN,23.8084306593846,84.9999049394258,84.9999151328064,""
187348.307914257,84.9999996537036,NaN,NaN,NaN,NaN,23.7999357411363,84.9999042716856,84.9999144055542,""
187365.298368931,84.9999995339277,NaN,NaN,NaN,NaN,23.7858695408865,84.9999032928146,84.9999133673842,""
187382.288823605,84.9999997657879,NaN,NaN,NaN,NaN,23.8100660557861,84.9999009012011,84.9999109174382,""
187399.279278278,85.0000000995349,NaN,NaN,NaN,NaN,23.8450122503331,84.9998986640415,84.9999086223282,""
187416.269732952,85.0000000893134,NaN,NaN,NaN,NaN,23.8779230401033,84.9998971282061,84.999907030278,""
187433.260187626,84.9999999793854,NaN,NaN,NaN,NaN,23.9102617807218,84.9998955161757,84.9999053612519,""
187450.2506423,84.9999999997465,NaN,NaN,NaN,NaN,23.9503088713921,84.9998935581683,84.9999033427033,""
187467.241096973,85.0000000578905,NaN,NaN,NaN,NaN,23.9925232006981,84.9998919756251,84.9999017012567,""
187484.231551647,85.0000000472031,NaN,NaN,NaN,NaN,24.0256519371334,84.9998920979425,84.9999017721071,""
187501.222006321,85.0000000165468,NaN,NaN,NaN,NaN,24.0562252592241,84.9998921768498,84.9999017983269,""
187518.212460995,85.0000000619732,NaN,NaN,NaN,NaN,24.0889907842535,84.9998920586455,84.999901621894,""
187535.202915668,85.0000001294816,NaN,NaN,NaN,NaN,24.1223731194061,84.9998916181528,84.9999011236175,""
187552.193370342,84.9999998808955,NaN,NaN,NaN,NaN,24.141518633457,84.9998897142527,84.999899163954,""
187569.183825016,84.9999995405297,NaN,NaN,NaN,NaN,24.1566568974188,84.9998885028576,84.9998978969584,""
187586.17427969,84.9999997515452,NaN,NaN,NaN,NaN,24.1556571012482,84.9998904359033,84.9998997751428,""
187603.164734364,85.0000001227241,NaN,NaN,NaN,NaN,24.1501132105056,84.9998927249731,84.9999020099842,""
187620.155189037,85.0000000347841,NaN,NaN,NaN,NaN,24.1218092145045,84.9998966306334,84.9999058642896,""
187637.145643711,84.9999998134253,NaN,NaN,NaN,NaN,24.0870941131727,84.9999000652338,84.9999092475006,""
187654.136098385,84.9999998952167,NaN,NaN,NaN,NaN,24.057188272555,84.9999013609041,84.999910491624,""
187671.126553059,85.0000000651397,NaN,NaN,NaN,NaN,24.0286376198252,84.9999020158089,84.9999110942829,""
187688.117007732,85.0000002224214,NaN,NaN,NaN,NaN,23.9975845040952,84.9998997612052,84.9999087842587,""
187705.107462406,85.0000003760266,NaN,NaN,NaN,NaN,23.9658259624653,84.9998969880977,84.9999059581256,""
187722.09791708,85.0000003653867,NaN,NaN,NaN,NaN,23.9446048884053,84.9998918606318,84.9999007885093,""
187739.088371754,85.0000003069578,NaN,NaN,NaN,NaN,23.9263553606267,84.9998875632247,84.9998964466426,""
187756.078826666,85.0000002197122,NaN,NaN,NaN,NaN,23.9104281801388,84.9998870348471,84.9998958633204,""
187773.069281578,85.0000001240786,NaN,NaN,NaN,NaN,23.895156142335,84.999886760039,84.9998955352404,""
187790.059736252,85.0000000939948,NaN,NaN,NaN,NaN,23.8872430994941,84.9998876366087,84.9998963661332,""
187807.050190926,85.0000000829994,NaN,NaN,NaN,NaN,23.8814068321706,84.9998885143604,84.9998971969251,""
187824.040645599,85.0000000307317,NaN,NaN,NaN,NaN,23.8606990603988,84.9998893974793,84.9998980272595,""
187841.031100273,84.9999999664404,NaN,NaN,NaN,NaN,23.8357928448492,84.999890581134,84.9998991589112,""
187858.021554947,84.9999998767194,NaN,NaN,NaN,NaN,23.8188916771962,84.9998931294247,84.9999016587477,""
187875.012009621,84.999999779587,NaN,NaN,NaN,NaN,23.8042512970619,84.9998956856105,84.9999041667051,""
187892.002464294,84.9999999538611,NaN,NaN,NaN,NaN,23.7964605293412,84.9998982776455,84.9999067115369,""
187908.992918968,85.0000002072686,NaN,NaN,NaN,NaN,23.7906049538692,84.9998996041504,84.9999079911768,""
187925.983373642,85.0000002025941,NaN,NaN,NaN,NaN,23.7888412392989,84.9998951842883,84.9999035259859,""
187942.973828316,85.0000001226399,NaN,NaN,NaN,NaN,23.7882340131471,84.9998898608776,84.9998981564825,""
187959.96428299,84.9999998559655,NaN,NaN,NaN,NaN,23.7703545786386,84.9998804347419,84.9998886807853,""
187976.954737663,84.9999995348042,NaN,NaN,NaN,NaN,23.7475916515445,84.9998713948966,84.9998795928115,""
187993.945192337,84.9999997930347,NaN,NaN,NaN,NaN,23.7613255961463,84.9998641090724,84.9998722653655,""
188010.935647011,85.0000002204081,NaN,NaN,NaN,NaN,23.7853824128152,84.9998587834915,84.9998668976294,""
188027.926101685,85.0000000368586,NaN,NaN,NaN,NaN,23.8469686888331,84.9998623587493,84.99987042831,""
188044.916556358,84.9999996748871,NaN,NaN,NaN,NaN,23.9191738612297,84.9998660742723,84.9998740999696,""
188061.907011032,84.9999998385755,NaN,NaN,NaN,NaN,24.0009067268542,84.9998704266953,84.9998784117697,""
188078.897465706,85.0000001558485,NaN,NaN,NaN,NaN,24.0853364438508,84.999873949695,84.9998818936973,""
188095.88792038,85.0000000494997,NaN,NaN,NaN,NaN,24.1779684317066,84.9998737065471,84.9998816074381,""
188112.878375053,84.999999819328,NaN,NaN,NaN,NaN,24.2729229716182,84.9998734385658,84.9998812962717,""
188129.868829727,84.9999999668149,NaN,NaN,NaN,NaN,24.341718347251,84.9998730578241,84.9998808720091,""
188146.859284401,85.0000002247359,NaN,NaN,NaN,NaN,24.4031037380374,84.9998726948944,84.9998804663962,""
188163.849739075,85.0000000986764,NaN,NaN,NaN,NaN,24.4530935500339,84.9998724128435,84.9998801454659,""
188180.840193748,84.9999998602876,NaN,NaN,NaN,NaN,24.4998541848248,84.9998727599019,84.9998804538719,""
188197.830648422,84.9999998490773,NaN,NaN,NaN,NaN,24.5235898611486,84.9998759635457,84.999883619894,""
188214.821103096,84.9999999043534,NaN,NaN,NaN,NaN,24.5407984958454,84.9998791372135,84.999886755998,""
188231.81155777,84.9999999911479,NaN,NaN,NaN,NaN,24.5410506047839,84.9998821747698,84.9998897562535,""
188248.802012444,85.0000000871704,NaN,NaN,NaN,NaN,24.5364941390034,84.9998853693125,84.9998929125952,""
188265.792467117,85.000000078819,NaN,NaN,NaN,NaN,24.5025192700583,84.9998892766809,84.9998967776749,""
188282.782921791,85.0000000398961,NaN,NaN,NaN,NaN,24.4601987435692,84.9998934427209,84.9999009033875,""
188299.773376465,85.0000000533595,NaN,NaN,NaN,NaN,24.4201766744105,84.9998987833067,84.9999062125519,""
188316.763831139,85.0000000821734,NaN,NaN,NaN,NaN,24.3808068938852,84.999903787848,84.9999111844843,""
188333.754285812,85.0000001501486,NaN,NaN,NaN,NaN,24.3379295808929,84.9999072665175,84.9999146251531,""
188350.744740486,85.0000002296038,NaN,NaN,NaN,NaN,24.2940564797209,84.9999096590752,84.9999169795081,""
188367.73519516,85.0000001237537,NaN,NaN,NaN,NaN,24.2547373319142,84.9999071199419,84.9999144012549,""
188384.725649834,84.9999999635595,NaN,NaN,NaN,NaN,24.2167115330566,84.9999043961906,84.9999116394916,""
188401.716104507,84.9999996991224,NaN,NaN,NaN,NaN,24.1788736053315,84.9999008341472,84.9999080444674,""
188418.706559181,84.9999994041013,NaN,NaN,NaN,NaN,24.1410890539708,84.9998979103675,84.9999050885589,""
188435.697013855,84.9999996981141,NaN,NaN,NaN,NaN,24.1148765618818,84.9998978847422,84.9999050346742,""
188452.687468529,85.0000001650154,NaN,NaN,NaN,NaN,24.0919530509537,84.999897827669,84.9999049482316,""
188469.677923203,85.0000001225194,NaN,NaN,NaN,NaN,24.0814687062838,84.9998976278,84.9999047139543,""
188486.668377876,84.9999999304472,NaN,NaN,NaN,NaN,24.0745211065576,84.9998970395512,84.9999040917925,""
188503.65883255,85.0000000021912,NaN,NaN,NaN,NaN,24.07618054369,84.9998946877908,84.9999017083683,""
188520.649287224,85.0000001514327,NaN,NaN,NaN,NaN,24.0802880735611,84.9998922635681,84.9998992523208,""
188537.639741898,84.9999999433794,NaN,NaN,NaN,NaN,24.0588515733622,84.9998895103175,84.9998964665133,""
188554.630196571,84.9999996303252,NaN,NaN,NaN,NaN,24.0301468996787,84.9998880068746,84.9998949303974,""
188571.620651245,84.9999998643107,NaN,NaN,NaN,NaN,23.9951600377265,84.9998921784187,84.9998990687405,""
188588.611105919,85.0000002591253,NaN,NaN,NaN,NaN,23.9583850070989,84.9998956286162,84.9999024878344,""
188605.601560593,85.0000000753901,NaN,NaN,NaN,NaN,23.9491053272508,84.9998958034034,84.9999026410423,""
188622.592015266,84.9999997214913,NaN,NaN,NaN,NaN,23.9476548656242,84.9998959508512,84.9999027643619,""
188639.58246994,84.9999997524234,NaN,NaN,NaN,NaN,23.934250935768,84.9998959741594,84.9999027519682,""
188656.572924614,84.9999998965894,NaN,NaN,NaN,NaN,23.9174420251288,84.9998956739673,84.9999024170407,""
188673.563379288,85.0000001447512,NaN,NaN,NaN,NaN,23.9067957842445,84.9998939048605,84.9999006175879,""
188690.553833961,85.0000004235256,NaN,NaN,NaN,NaN,23.8979056511134,84.9998927758536,84.999899458202,""
188707.544288635,85.0000002974798,NaN,NaN,NaN,NaN,23.8884262778029,84.999894553341,84.9999012051615,""
188724.534743309,85.0000000522198,NaN,NaN,NaN,NaN,23.8787789327794,84.9998962961635,84.9999029175377,""
188741.525197983,85.0000000261118,NaN,NaN,NaN,NaN,23.8836423499119,84.9998978815833,84.9999044728821,""
188758.515652657,85.0000000645677,NaN,NaN,NaN,NaN,23.8926438146849,84.9998989240493,84.9999054843915,""
188775.506107569,84.9999999776653,NaN,NaN,NaN,NaN,23.9036539709822,84.99989750113,84.9999040265148,""
188792.496562481,84.9999998538161,NaN,NaN,NaN,NaN,23.9152371606859,84.9998952696533,84.9999017618212,""
188809.487017155,84.9999997716935,NaN,NaN,NaN,NaN,23.929503994571,84.999889366768,84.9998958336223,""
188826.477471828,84.9999997018741,NaN,NaN,NaN,NaN,23.9445366948543,84.9998833333061,84.9998897747106,""
188843.467926502,84.9999997092302,NaN,NaN,NaN,NaN,23.9588328917817,84.9998767069359,84.9998831222729,""
188860.458381176,84.999999739351,NaN,NaN,NaN,NaN,23.9729188250656,84.9998708194978,84.9998772081916,""
188877.44883585,84.9999998147891,NaN,NaN,NaN,NaN,24.0139310926144,84.9998682873218,84.9998746467584,""
188894.439290524,84.9999999036001,NaN,NaN,NaN,NaN,24.0626333899102,84.9998663706198,84.9998727021007,""
188911.429745197,85.0000000005033,NaN,NaN,NaN,NaN,24.0951955461317,84.9998672485954,84.9998735580309,""
188928.420199871,85.0000000997953,NaN,NaN,NaN,NaN,24.1231464440913,84.9998673321612,84.9998736178733,""
188945.410654545,85.0000000472904,NaN,NaN,NaN,NaN,24.1394846161193,84.9998638085569,84.9998700629265,""
188962.401109219,84.9999999499537,NaN,NaN,NaN,NaN,24.1525037855199,84.9998613007367,84.9998675250848,""
188979.391563892,85.0000001401015,NaN,NaN,NaN,NaN,24.1601331013013,84.9998634052794,84.9998696056044,""
188996.382018566,85.0000004151903,NaN,NaN,NaN,NaN,24.1662213852091,84.9998662522932,84.9998724277089,""
189013.37247324,85.00000029631,NaN,NaN,NaN,NaN,24.1737908419686,84.9998724706402,84.9998786171224,""
189030.362927914,85.0000000609784,NaN,NaN,NaN,NaN,24.1817839432817,84.9998790272506,84.9998851451292,""
189047.353382587,85.0000001189686,NaN,NaN,NaN,NaN,24.180752334328,84.9998871198117,84.9998932105837,""
189064.343837261,85.000000263696,NaN,NaN,NaN,NaN,24.1771385227569,84.9998940129524,84.9999000774745,""
189081.334291935,85.0000001460098,NaN,NaN,NaN,NaN,24.1570359631321,84.9998954598926,84.9999015020551,""
189098.324746609,84.999999950694,NaN,NaN,NaN,NaN,24.1322137958411,84.9998961164122,84.9999021365112,""
189115.315201283,84.999999997814,NaN,NaN,NaN,NaN,24.1090691980699,84.9998931838743,84.9998991832539,""
189132.305655956,85.0000001166831,NaN,NaN,NaN,NaN,24.0864049525616,84.9998903292801,84.9998963060191,""
189149.29611063,85.0000001174061,NaN,NaN,NaN,NaN,24.0683068767339,84.9998878286043,84.9998937739798,""
189166.286565304,85.0000000831491,NaN,NaN,NaN,NaN,24.0515167548773,84.9998851818436,84.9998910980477,""
189183.277019978,85.0000001645217,NaN,NaN,NaN,NaN,24.0295514943198,84.9998818717561,84.999887768743,""
189200.267474651,85.0000002801432,NaN,NaN,NaN,NaN,24.0061032942367,84.9998791258732,84.9998850025996,""
189217.257929325,85.0000001262992,NaN,NaN,NaN,NaN,23.9779778283928,84.9998789418719,84.9998847936002,""
189234.248383999,84.9999998926077,NaN,NaN,NaN,NaN,23.948511591795,84.9998789903938,84.9998848188279,""
189251.238838673,84.999999753455,NaN,NaN,NaN,NaN,23.9374064515361,84.9998800947333,84.9998859076097,""
189268.229293346,84.9999996423273,NaN,NaN,NaN,NaN,23.9315665983703,84.9998816352327,84.9998874315226,""
189285.21974802,84.9999998575078,NaN,NaN,NaN,NaN,23.9309759550833,84.9998851562018,84.9998909312333,""
189302.210202694,85.0000001694589,NaN,NaN,NaN,NaN,23.9318911501437,84.999887898004,84.9998936508172,""
189319.200657368,85.0000000851801,NaN,NaN,NaN,NaN,23.9110562915546,84.9998871018459,84.9998928280817,""
189336.191112041,84.9999998833461,NaN,NaN,NaN,NaN,23.8839796933488,84.9998861211781,84.9998918228108,""
189353.181566715,84.9999998858942,NaN,NaN,NaN,NaN,23.8544616900293,84.9998843027077,84.9998899887012,""
189370.172021389,84.9999999491044,NaN,NaN,NaN,NaN,23.8242428028374,84.9998825795481,84.9998882473368,""
189387.162476063,84.9999999865021,NaN,NaN,NaN,NaN,23.8236906216153,84.9998812891659,84.9998869271001,""
189404.152930737,85.0000000162353,NaN,NaN,NaN,NaN,23.8316583772872,84.9998801173197,84.9998857272594,""
189421.14338541,84.9999998585155,NaN,NaN,NaN,NaN,23.8281738462397,84.9998794837098,84.9998850741007,""
189438.133840084,84.9999996451124,NaN,NaN,NaN,NaN,23.8213991318504,84.9998792058442,84.9998847763724,""
