"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Time markers"
112953.228896856,84.9999997038349,3.04451129735552E-06,7.52582547497578,0.000304451129735552,752.582547497577,""
112968.08014679,84.9999999607023,3.04307236741698E-06,7.52587068977332,0.000304307236741698,752.587068977332,""
112982.931396961,84.9999999347989,3.04027421073193E-06,7.52591584164687,0.000304027421073193,752.591584164687,""
112997.782647133,84.9999999037585,3.03747610451239E-06,7.52596099351985,0.000303747610451239,752.596099351985,""
113012.633897066,84.9999998995729,3.03784363724307E-06,7.52600610929488,0.000303784363724307,752.600610929488,""
113027.485146999,84.9999998958755,3.03821116139069E-06,7.52605122506995,0.000303821116139069,752.605122506995,""
113042.336397171,85.0000000059921,3.03804028162597E-06,7.52609634376625,0.000303804028162597,752.609634376625,""
113057.187647343,85.0000001181787,3.0378693571359E-06,7.5261414624618,0.00030378693571359,752.61414624618,""
113072.038897276,85.0000000650152,3.03489568977143E-06,7.52618653445691,0.000303489568977143,752.618653445691,""
113086.890147209,85.0000000088427,3.03192205033776E-06,7.52623160645103,0.000303192205033776,752.623160645103,""
113101.741397381,84.9999997869282,3.03069871268129E-06,7.5262766161161,0.000303069871268129,752.62766161161,""
113116.592647552,84.9999995619959,3.02947541325596E-06,7.52632162578115,0.000302947541325596,752.632162578115,""
113131.443897486,84.9999998362921,3.0306454855588E-06,7.52636663465444,0.00030306454855588,752.636663465444,""
113146.295147419,85.0000001196835,3.03181553494532E-06,7.52641164352794,0.000303181553494533,752.641164352794,""
113161.146397591,85.0000000414037,3.0315509618118E-06,7.52645666584975,0.00030315509618118,752.645666584975,""
113175.997647762,84.9999999565309,3.03128639908403E-06,7.52650168817158,0.000303128639908403,752.650168817158,""
113190.848897934,85.0000001168008,3.0316726108059E-06,7.52654671229987,0.00030316726108059,752.654671229987,""
113205.700148106,85.000000281542,3.03205883699035E-06,7.52659173642856,0.000303205883699035,752.659173642856,""
113220.551398039,84.9999998454353,3.03334864235963E-06,7.52663678544708,0.000303334864235963,752.663678544708,""
113235.402647972,84.9999993983632,3.03463843671288E-06,7.52668183446604,0.000303463843671288,752.668183446604,""
113250.253898144,84.9999998399907,3.03523998140816E-06,7.52672691157419,0.000303523998140816,752.672691157419,""
113265.105148315,85.0000002978463,3.03584153904822E-06,7.52677198868282,0.000303584153904822,752.677198868282,""
113279.956398249,85.0000002833494,3.03725103873862E-06,7.52681709565677,0.000303725103873862,752.681709565677,""
113294.807648182,85.0000002602223,3.03866053456658E-06,7.52686220263134,0.000303866053456658,752.686220263134,""
113309.658898354,85.0000001408942,3.0398289581846E-06,7.5269073478914,0.00030398289581846,752.69073478914,""
113324.510148525,85.0000000198074,3.04099739864809E-06,7.52695249315226,0.000304099739864809,752.695249315226,""
113339.361398458,84.9999999385326,3.04321618872156E-06,7.52699768871595,0.000304321618872156,752.699768871595,""
113354.212648392,84.999999857986,3.04543496105649E-06,7.52704288428044,0.000304543496105649,752.704288428044,""
113369.063898563,85.0000000103512,3.04654769980565E-06,7.52708812932222,0.000304654769980565,752.708812932222,""
113383.915148735,85.0000001669791,3.04766042214129E-06,7.5271333743643,0.000304766042214129,752.71333743643,""
113398.766398907,85.0000002559985,3.04775075255497E-06,7.52717863727316,0.000304775075255497,752.717863727316,""
113413.617649078,85.0000003437799,3.04784105313175E-06,7.52722390018162,0.000304784105313175,752.722390018163,""
113428.468899012,85.0000001533248,3.04607467967209E-06,7.52726913819843,0.000304607467967209,752.726913819843,""
113443.320148945,84.9999999577717,3.04430829230714E-06,7.52731437621418,0.000304430829230714,752.731437621419,""
113458.171399117,85.0000002156198,3.04167661459519E-06,7.52735954891516,0.000304167661459519,752.735954891516,""
113473.022649288,85.0000004817803,3.03904490644058E-06,7.52740472161442,0.000303904490644058,752.740472161442,""
113487.873899221,85.0000002414559,3.03452072081192E-06,7.52744978804115,0.000303452072081192,752.744978804115,""
113502.725149155,84.9999999918406,3.02999654552014E-06,7.52749485446588,0.000302999654552014,752.749485446588,""
113517.576399326,85.0000001625301,3.02611496615329E-06,7.52753979605722,0.000302611496615329,752.753979605722,""
113532.427649498,85.000000340934,3.02223343532891E-06,7.52758473764742,0.000302223343532891,752.758473764742,""
113547.278899431,85.0000003326244,3.02136655442622E-06,7.52762960871747,0.000302136655442622,752.762960871747,""
113562.130149364,85.000000320886,3.02049966121944E-06,7.52767447978692,0.000302049966121944,752.767447978692,""
113576.981399536,85.0000001051634,3.01886864357274E-06,7.52771931376077,0.000301886864357274,752.771931376077,""
113591.832649708,84.9999998856926,3.01723764761907E-06,7.52776414773416,0.000301723764761907,752.776414773416,""
113606.683899641,84.9999998557373,3.01695252057509E-06,7.52780895325015,0.000301695252057508,752.780895325015,""
113621.535149574,84.9999998292664,3.01666743165841E-06,7.52785375876657,0.000301666743165841,752.785375876657,""
113636.386399746,84.9999999350152,3.01874781798741E-06,7.52789859094512,0.00030187478179874,752.789859094512,""
113651.237649918,85.0000000431963,3.02082819344777E-06,7.52794342312451,0.000302082819344777,752.794342312451,""
113666.088900089,84.9999999382304,3.02223493355799E-06,7.52798830709124,0.000302223493355799,752.798830709125,""
113680.940150261,84.9999998293413,3.02364166849507E-06,7.52803319105858,0.000302364166849507,752.803319105858,""
113695.791400194,84.9999998429744,3.02472809154201E-06,7.52807811205119,0.000302472809154201,752.807811205119,""
113710.642650127,84.9999998588641,3.02581451977374E-06,7.52812303304439,0.000302581451977374,752.812303304439,""
113725.493900299,84.9999999997375,3.02722198130766E-06,7.52816799107502,0.000302722198130766,752.816799107502,""
113740.345150471,85.000000142914,3.02862944836292E-06,7.52821294910641,0.000302862944836292,752.821294910641,""
113755.196400404,84.9999999496149,3.03037844710357E-06,7.52825795401371,0.000303037844710357,752.82579540137,""
113770.047650337,84.9999997501119,3.03212745498678E-06,7.52830295892197,0.000303212745498678,752.830295892197,""
113784.898900509,84.9999999479827,3.03444199159871E-06,7.52834802417856,0.000303444199159871,752.834802417856,""
113799.750150681,85.0000001531842,3.03675651549854E-06,7.52839308943608,0.000303675651549854,752.839308943608,""
113814.601400614,84.9999999643863,3.03828549126915E-06,7.52843821177291,0.000303828549126915,752.843821177291,""
113829.452650547,84.9999997683158,3.03981442638548E-06,7.52848333410988,0.000303981442638548,752.848333410987,""
113844.303900719,84.9999998409622,3.03883111914622E-06,7.52852846455129,0.000303883111914622,752.852846455129,""
113859.15515089,84.9999999185716,3.03784779436593E-06,7.52857359499197,0.000303784779436593,752.857359499197,""
113874.006400824,84.9999998727052,3.03578159090686E-06,7.52861868014362,0.000303578159090686,752.861868014362,""
113888.857650757,84.9999998245571,3.03371538710413E-06,7.52866376529427,0.000303371538710413,752.866376529427,""
113903.708900928,84.9999999910371,3.03162796693926E-06,7.52870878876013,0.000303162796693926,752.870878876013,""
113918.5601511,85.0000001614855,3.02954053794797E-06,7.52875381222486,0.000302954053794797,752.875381222486,""
113933.411401272,84.9999999074374,3.02690875811151E-06,7.52879876560471,0.000302690875811151,752.879876560471,""
113948.262651443,84.999999645536,3.02427699271444E-06,7.5288437189835,0.000302427699271444,752.88437189835,""
113963.113901377,84.9999998251943,3.0225348660428E-06,7.52888860740465,0.00030225348660428,752.888860740465,""
113977.96515131,85.0000000130262,3.02079275142326E-06,7.52893349582514,0.000302079275142326,752.893349582514,""
113992.816401482,85.0000000176823,3.01979319034719E-06,7.52897834352952,0.00030197931903472,752.897834352952,""
114007.667651653,85.0000000189457,3.01879361380745E-06,7.52902319123318,0.000301879361380745,752.902319123318,""
114022.518901587,85.0000001125319,3.01684223214136E-06,7.52906799511165,0.000301684223214136,752.906799511165,""
114037.37015152,85.0000002078288,3.01489086977282E-06,7.52911279898947,0.000301489086977282,752.911279898947,""
114052.221401691,85.0000002617219,3.01412729157812E-06,7.52915756254811,0.000301412729157812,752.915756254811,""
114067.072651863,85.0000003148471,3.01336371889505E-06,7.52920232610646,0.000301336371889505,752.920232610646,""
114081.923901796,85.0000002281907,3.01293905718834E-06,7.52924707201753,0.000301293905718834,752.924707201754,""
114096.77515173,85.0000001389409,3.01251443451452E-06,7.52929181792898,0.000301251443451452,752.929181792898,""
114111.626401901,85.0000000404374,3.01448995462405E-06,7.52933658687296,0.000301448995462405,752.933658687296,""
114126.477652073,84.9999999417622,3.01646548183425E-06,7.529381355818,0.000301646548183425,752.9381355818,""
114141.328902245,84.9999997481008,3.01887720027623E-06,7.52942618991796,0.000301887720027623,752.942618991796,""
114156.180152416,84.9999995526753,3.02128890552283E-06,7.52947102401888,0.000302128890552283,752.947102401889,""
114171.031402349,84.9999996835818,3.02289082186659E-06,7.52951591772561,0.000302289082186659,752.951591772561,""
114185.882652283,84.9999998205528,3.02449271307634E-06,7.52956081143274,0.000302449271307634,752.956081143274,""
114200.733902454,84.9999999605874,3.02455215333701E-06,7.52960572981342,0.000302455215333701,752.960572981342,""
114215.585152626,85.000000100679,3.02461161902575E-06,7.52965064819449,0.000302461161902575,752.965064819449,""
114230.436402559,85.0000000653243,3.02623004664584E-06,7.52969559149288,0.000302623004664584,752.969559149288,""
114245.287652493,85.0000000267054,3.02784845428533E-06,7.52974053479175,0.000302784845428533,752.974053479176,""
114260.138902664,85.0000001311141,3.02824187677007E-06,7.52978550796935,0.000302824187677007,752.978550796935,""
114274.990152836,85.0000002381854,3.02863522809926E-06,7.52983048114608,0.000302863522809926,752.983048114608,""
114289.841402769,85.0000002312434,3.02467041445136E-06,7.52987540128333,0.000302467041445136,752.987540128333,""
114304.692652702,85.0000002221778,3.02070560937648E-06,7.52992032141879,0.000302070560937648,752.992032141879,""
114319.543902874,85.0000002238408,3.01726588867783E-06,7.52996513159017,0.000301726588867783,752.996513159017,""
114334.395153046,85.0000002257037,3.01382619156767E-06,7.53000994176023,0.000301382619156767,753.000994176023,""
114349.246402979,85.0000003766125,3.01182983270331E-06,7.53005467119832,0.000301182983270331,753.005467119832,""
114364.097652912,85.0000005303004,3.00983348251833E-06,7.53009940063557,0.000300983348251833,753.009940063557,""
114378.948903084,85.0000001585217,3.00836820859001E-06,7.5301440786648,0.000300836820859001,753.01440786648,""
114393.800153255,84.9999997769394,3.00690291117515E-06,7.53018875669297,0.000300690291117515,753.018875669297,""
114408.651403427,84.9999997339227,3.00400192330565E-06,7.53023336987775,0.000300400192330565,753.023336987775,""
114423.502653599,84.9999996972261,3.00110095450565E-06,7.53027798306141,0.000300110095450565,753.027798306141,""
114438.353903532,84.9999997241251,2.99936452669448E-06,7.53032252737406,0.000299936452669448,753.032252737406,""
114453.205153465,84.999999752212,2.99762810572878E-06,7.53036707168596,0.000299762810572878,753.036707168596,""
114468.056403637,85.0000001144953,2.9963097257969E-06,7.53041157063161,0.00029963097257969,753.041157063161,""
114482.907653809,85.0000004830241,2.99499136967922E-06,7.53045606957698,0.000299499136967922,753.045606957698,""
114497.758903742,85.0000001793883,2.99512588087483E-06,7.53050055093998,0.000299512588087483,753.050055093998,""
114512.610153675,84.9999998631839,2.99526040695867E-06,7.53054503230327,0.000299526040695867,753.054503230327,""
114527.461403847,84.9999997955163,2.99630324082115E-06,7.53058953115204,0.000299630324082115,753.058953115204,""
114542.312654018,84.9999997324987,2.9973460837059E-06,7.53063403000145,0.00029973460837059,753.063403000145,""
114557.163903952,84.999999918639,2.99893882242943E-06,7.53067856799105,0.000299893882242943,753.067856799105,""
114572.015153885,85.0000001094435,3.00053154412028E-06,7.53072310598117,0.000300053154412028,753.072310598117,""
114586.866404057,84.9999997792892,3.00108614491213E-06,7.53076767586216,0.000300108614491213,753.076767586216,""
114601.717654228,84.9999994393773,3.00164073375116E-06,7.53081224574324,0.000300164073375116,753.081224574324,""
114616.568904161,84.99999974419,3.00146752473661E-06,7.53085682128766,0.000300146752473661,753.085682128766,""
114631.420154095,85.0000000610852,3.00129432486586E-06,7.53090139683213,0.000300129432486586,753.090139683213,""
114646.271404266,85.0000000632021,3.00167788310625E-06,7.53094597550121,0.000300167788310625,753.094597550121,""
114661.122654438,85.0000000594166,3.00206140924161E-06,7.53099055417001,0.000300206140924161,753.099055417001,""
114675.97390461,85.0000001683398,3.00049199510816E-06,7.53103511522765,0.000300049199510816,753.103511522765,""
114690.825154781,85.0000002793776,2.9989225379815E-06,7.53107967628388,0.00029989225379815,753.107967628388,""
114705.676404715,85.0000001447985,2.99474036797627E-06,7.53112415192259,0.000299474036797627,753.112415192259,""
114720.527654648,85.0000000056087,2.99055820990098E-06,7.53116862755944,0.000299055820990098,753.116862755944,""
114735.378904819,85.0000000407535,2.98710103900354E-06,7.5312129897451,0.000298710103900354,753.12129897451,""
114750.230154991,85.0000000791727,2.98364390250448E-06,7.53125735192959,0.000298364390250448,753.125735192959,""
114765.081404924,85.0000003161283,2.98227513106355E-06,7.53130164244326,0.000298227513106355,753.130164244326,""
114779.932654858,85.0000005568148,2.98090638133926E-06,7.53134593295659,0.000298090638133926,753.134593295659,""
114794.783905029,85.0000000612251,2.98085607348686E-06,7.53139020239588,0.000298085607348686,753.139020239588,""
114809.635155201,84.9999995517912,2.98080580207186E-06,7.53143447183568,0.000298080580207186,753.143447183568,""
114824.486405134,84.9999997568802,2.98296553206935E-06,7.53147877260181,0.000298296553206935,753.147877260181,""
114839.337655067,84.9999999754119,2.98512525753646E-06,7.53152307336893,0.000298512525753646,753.152307336893,""
